date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.680000000000001,15.89,15.450000000000001,15.450000000000001,77285,120852413.0,0.0,15,15.690000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,15.5,15.5,14.93,15.07,69651,105280874.0,0.0,15,15.45,0,2021-01-04 16:00:00
20210106,1609862400000,15.08,15.52,14.92,15.18,64620,98198312.00000001,0.0,15,15.07,0,2021-01-05 16:00:00
20210107,1609948800000,15.13,15.13,13.870000000000001,13.9,142307,204259864.0,0.0,15,15.180000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,13.8,14.14,13.540000000000001,13.860000000000001,87256,120271079.00000001,0.0,15,13.9,0,2021-01-07 16:00:00
20210111,1610294400000,13.920000000000002,14.030000000000001,13.370000000000001,13.540000000000001,68426,93103415.0,0.0,15,13.860000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,13.5,14.28,13.42,14.19,81011,113721229.0,0.0,15,13.54,0,2021-01-11 16:00:00
20210113,1610467200000,14.19,14.79,13.92,14.17,78728,112082593.99999999,0.0,15,14.19,0,2021-01-12 16:00:00
20210114,1610553600000,14.19,15.59,14.1,15.59,144458,218540898.0,0.0,15,14.17,0,2021-01-13 16:00:00
20210115,1610640000000,15.520000000000001,15.75,15.040000000000001,15.22,85717,131222351.00000001,0.0,15,15.590000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,15.170000000000002,16.5,15.040000000000001,16.41,143117,228397402.0,0.0,15,15.22,0,2021-01-17 16:00:00
20210119,1610985600000,16.279999999999998,16.95,16.2,16.25,128382,213324084.0,0.0,15,16.41,0,2021-01-18 16:00:00
20210120,1611072000000,16.380000000000003,16.630000000000003,16.12,16.630000000000003,78366,128003980.99999999,0.0,15,16.25,0,2021-01-19 16:00:00
20210121,1611158400000,16.79,17.11,16.52,16.919999999999998,93562,157436615.0,0.0,15,16.63,0,2021-01-20 16:00:00
20210122,1611244800000,16.83,17.279999999999998,16.72,17.24,84016,143224365.0,0.0,15,16.919999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,17.549999999999997,18.68,17.31,17.91,164862,297823434.0,0.0,15,17.24,0,2021-01-24 16:00:00
20210126,1611590400000,17.880000000000003,18.75,17.330000000000002,17.950000000000003,125561,227694426.00000003,0.0,15,17.91,0,2021-01-25 16:00:00
20210127,1611676800000,17.95,18.419999999999998,17.31,17.74,87844,156074430.0,0.0,15,17.95,0,2021-01-26 16:00:00
20210128,1611763200000,17.459999999999997,17.849999999999998,16.9,16.919999999999998,71070,123123732.00000001,0.0,15,17.74,0,2021-01-27 16:00:00
20210129,1611849600000,17.07,17.32,16.15,16.59,81952,135385470.0,0.0,15,16.919999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,16.650000000000002,17.8,16.44,17.03,111914,192110883.00000003,0.0,15,16.59,0,2021-01-31 16:00:00
20210202,1612195200000,16.970000000000002,17.400000000000002,16.26,17.090000000000003,117325,196671763.0,0.0,15,17.03,0,2021-02-01 16:00:00
20210203,1612281600000,17.26,17.6,16.62,17.330000000000002,127273,217450337.0,0.0,15,17.09,0,2021-02-02 16:00:00
20210204,1612368000000,17.09,19.06,16.88,18.82,249782,459667601.00000006,0.0,15,17.33,0,2021-02-03 16:00:00
20210205,1612454400000,19.28,20.7,19.07,20.7,367062,741322272.9999999,0.0,15,18.82,0,2021-02-04 16:00:00
20210208,1612713600000,20.68,20.779999999999998,18.63,20.24,297817,586774812.0,0.0,15,20.7,0,2021-02-07 16:00:00
20210209,1612800000000,19.51,21.68,19.51,21.16,185618,386750279.0,0.0,15,20.240000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,20.980000000000004,20.980000000000004,19.650000000000002,19.840000000000003,178714,361932276.0,0.0,15,21.160000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,19.790000000000003,20.42,18.830000000000002,19.98,156478,308611585.99999994,0.0,15,19.840000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,19.89,20.169999999999998,19.36,20.03,89555,176890352.0,0.0,15,19.98,0,2021-02-18 16:00:00
20210222,1613923200000,19.669999999999998,19.8,18.88,19.18,131271,252668554.0,0.0,15,20.029999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,19.0,19.77,18.5,19.5,101409,193751536.0,0.0,15,19.18,0,2021-02-22 16:00:00
20210224,1614096000000,19.43,20.4,19.0,19.78,123483,245300697.99999997,0.0,15,19.5,0,2021-02-23 16:00:00
20210225,1614182400000,19.85,20.57,19.580000000000002,20.270000000000003,98699,198792588.0,0.0,15,19.78,0,2021-02-24 16:00:00
20210226,1614268800000,19.95,21.44,19.0,21.17,140335,288601102.00000006,0.0,15,20.27,0,2021-02-25 16:00:00
20210301,1614528000000,21.05,21.900000000000002,20.490000000000002,21.01,124009,260957731.99999997,0.0,15,21.17,0,2021-02-28 16:00:00
20210302,1614614400000,21.03,21.53,18.91,18.91,161494,323310652.0,0.0,15,21.01,0,2021-03-01 16:00:00
20210303,1614700800000,18.5,20.8,18.28,20.8,152404,307305873.0,0.0,15,18.91,0,2021-03-02 16:00:00
20210304,1614787200000,21.599999999999998,21.939999999999998,20.97,21.259999999999998,183277,391739726.0,0.0,15,20.799999999999997,0,2021-03-03 16:00:00
20210305,1614873600000,21.25,21.25,19.97,20.27,131897,270843778.0,0.0,15,21.259999999999998,0,2021-03-04 16:00:00
20210308,1615132800000,20.46,21.98,20.36,20.599999999999998,163740,347886170.00000006,0.0,15,20.27,0,2021-03-07 16:00:00
20210309,1615219200000,20.99,21.2,18.54,18.88,153331,299615571.0,0.0,15,20.599999999999998,0,2021-03-08 16:00:00
20210310,1615305600000,19.3,19.38,17.84,18.24,109457,203489190.0,0.0,15,18.88,0,2021-03-09 16:00:00
20210311,1615392000000,18.11,19.2,18.0,18.33,82936,153683329.0,0.0,15,18.24,0,2021-03-10 16:00:00
20210312,1615478400000,18.34,18.65,17.93,18.48,72035,131550738.00000001,0.0,15,18.33,0,2021-03-11 16:00:00
20210315,1615737600000,18.3,19.700000000000003,18.28,18.6,85856,163131707.0,0.0,15,18.48,0,2021-03-14 16:00:00
20210316,1615824000000,18.69,19.450000000000003,18.26,19.3,71405,135457404.0,0.0,15,18.6,0,2021-03-15 16:00:00
20210317,1615910400000,19.11,19.85,18.91,19.57,47758,93030419.0,0.0,15,19.3,0,2021-03-16 16:00:00
20210318,1615996800000,19.57,21.0,19.3,20.84,101915,209466433.0,0.0,15,19.57,0,2021-03-17 16:00:00
20210319,1616083200000,20.6,21.57,20.3,20.89,72458,151938961.0,0.0,15,20.84,0,2021-03-18 16:00:00
20210322,1616342400000,20.99,21.369999999999997,20.54,21.08,91666,191804594.0,0.0,15,20.89,0,2021-03-21 16:00:00
20210323,1616428800000,21.08,21.68,20.7,21.18,82353,173967628.0,0.0,15,21.08,0,2021-03-22 16:00:00
20210324,1616515200000,21.07,21.39,20.45,20.81,98471,206958949.0,0.0,15,21.18,0,2021-03-23 16:00:00
20210325,1616601600000,20.790000000000003,20.87,20.19,20.44,78124,160120456.0,0.0,15,20.810000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,20.45,21.349999999999998,20.45,21.029999999999998,73767,155292517.0,0.0,15,20.439999999999998,0,2021-03-25 16:00:00
20210329,1616947200000,21.99,22.349999999999998,21.29,21.71,108300,236354276.0,0.0,15,21.029999999999998,0,2021-03-28 16:00:00
20210330,1617033600000,21.01,21.17,19.78,20.55,157032,320532486.0,0.0,15,21.71,0,2021-03-29 16:00:00
20210331,1617120000000,20.650000000000002,20.88,19.98,20.46,70636,144202531.00000003,0.0,15,20.55,0,2021-03-30 16:00:00
20210401,1617206400000,20.3,20.67,20.080000000000002,20.28,38325,77838616.0,0.0,15,20.46,0,2021-03-31 16:00:00
20210402,1617292800000,20.38,20.7,19.98,20.25,49666,100778842.0,0.0,15,20.28,0,2021-04-01 16:00:00
20210406,1617638400000,20.14,21.67,20.14,21.43,93195,197497009.00000003,0.0,15,20.25,0,2021-04-05 16:00:00
20210407,1617724800000,21.75,21.75,20.92,21.110000000000003,52457,110895967.00000001,0.0,15,21.430000000000003,0,2021-04-06 16:00:00
20210408,1617811200000,21.1,22.7,20.8,22.45,113582,249845972.99999997,0.0,15,21.11,0,2021-04-07 16:00:00
20210409,1617897600000,22.5,23.35,22.32,22.6,103639,237531538.0,0.0,15,22.45,0,2021-04-08 16:00:00
20210412,1618156800000,22.68,23.5,21.79,21.84,100473,225915063.0,0.0,15,22.599999999999998,0,2021-04-11 16:00:00
20210413,1618243200000,21.9,22.33,20.68,20.98,103834,222002837.0,0.0,15,21.84,0,2021-04-12 16:00:00
20210414,1618329600000,20.43,20.79,19.82,20.15,109991,222046606.00000003,0.0,15,20.98,0,2021-04-13 16:00:00
20210415,1618416000000,20.15,20.35,19.75,19.86,68383,136591228.0,0.0,15,20.15,0,2021-04-14 16:00:00
20210416,1618502400000,20.0,20.0,18.5,18.68,137717,262097959.00000003,0.0,15,19.86,0,2021-04-15 16:00:00
20210419,1618761600000,18.680000000000003,18.950000000000003,18.400000000000002,18.470000000000002,128369,239029906.00000003,0.0,15,18.680000000000003,0,2021-04-18 16:00:00
20210420,1618848000000,18.46,18.880000000000003,18.12,18.52,108487,200224348.00000003,0.0,15,18.470000000000002,0,2021-04-19 16:00:00
20210421,1618934400000,18.55,19.23,18.43,18.9,140028,264746499.0,0.0,15,18.52,0,2021-04-20 16:00:00
20210422,1619020800000,18.9,19.63,18.7,19.07,98540,188720238.0,0.0,15,18.9,0,2021-04-21 16:00:00
20210423,1619107200000,19.2,19.7,19.07,19.580000000000002,104454,203814466.99999997,0.0,15,19.07,0,2021-04-22 16:00:00
20210426,1619366400000,19.65,20.31,18.79,18.869999999999997,203341,394748958.0,0.0,15,19.58,0,2021-04-25 16:00:00
20210427,1619452800000,18.650000000000002,20.0,18.64,19.78,157039,304789114.00000006,0.0,15,18.87,0,2021-04-26 16:00:00
20210428,1619539200000,19.150000000000002,19.85,18.64,19.59,193946,374763070.0,0.0,15,19.78,0,2021-04-27 16:00:00
20210429,1619625600000,19.65,20.08,19.43,19.6,89228,176140941.0,0.0,15,19.59,0,2021-04-28 16:00:00
20210430,1619712000000,19.6,20.880000000000003,19.330000000000002,20.650000000000002,147719,298822082.0,0.0,15,19.6,0,2021-04-29 16:00:00
20210506,1620230400000,20.85,22.35,20.46,22.01,209404,447515458.0,0.0,15,20.650000000000002,0,2021-05-05 16:00:00
20210507,1620316800000,22.0,22.200000000000003,20.01,20.990000000000002,193931,410109320.0,0.0,15,22.01,0,2021-05-06 16:00:00
20210510,1620576000000,21.060000000000002,22.03,20.6,21.0,107760,230076887.99999997,0.0,15,20.990000000000002,0,2021-05-09 16:00:00
20210511,1620662400000,20.71,22.6,20.71,21.900000000000002,183033,399679204.0,0.0,15,21.0,0,2021-05-10 16:00:00
20210512,1620748800000,21.86,22.96,21.52,22.7,123060,274542299.0,0.0,15,21.9,0,2021-05-11 16:00:00
20210513,1620835200000,22.509999999999998,22.79,22.02,22.38,95191,213467818.0,0.0,15,22.7,0,2021-05-12 16:00:00
20210514,1620921600000,23.000000000000004,24.62,22.330000000000002,24.21,237993,571609691.9999999,0.0,15,22.380000000000003,0,2021-05-13 16:00:00
20210517,1621180800000,24.69,26.630000000000003,24.69,25.240000000000002,374671,970753672.0,0.0,15,24.21,0,2021-05-16 16:00:00
20210518,1621267200000,24.990000000000002,25.520000000000003,23.44,24.89,321929,785730399.0,0.0,15,25.240000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,24.400000000000002,25.700000000000003,24.150000000000002,24.410000000000004,207087,512469610.99999994,0.0,15,24.89,0,2021-05-18 16:00:00
20210520,1621440000000,24.11,24.99,23.75,24.29,127401,310289079.0,0.0,15,24.41,0,2021-05-19 16:00:00
20210521,1621526400000,24.3,24.5,22.94,23.130000000000003,164476,385404336.0,0.0,15,24.290000000000003,0,2021-05-20 16:00:00
20210524,1621785600000,23.05,23.43,22.39,23.41,131491,301897874.0,0.0,15,23.13,0,2021-05-23 16:00:00
20210525,1621872000000,23.630000000000003,24.250000000000004,23.400000000000002,23.740000000000002,141404,336255089.0,0.0,15,23.410000000000004,0,2021-05-24 16:00:00
20210526,1621958400000,23.509999999999998,24.08,22.86,23.79,105512,248609067.00000003,0.0,15,23.74,0,2021-05-25 16:00:00
20210527,1622044800000,23.72,24.56,23.31,24.45,131057,315373226.99999994,0.0,15,23.79,0,2021-05-26 16:00:00
20210528,1622131200000,24.540000000000003,26.900000000000002,24.060000000000002,26.800000000000004,331541,868996309.0,0.0,15,24.450000000000003,0,2021-05-27 16:00:00
20210531,1622390400000,27.58,29.48,27.22,29.48,252524,722047644.0000001,0.0,15,26.799999999999997,0,2021-05-30 16:00:00
20210601,1622476800000,31.93,31.93,29.93,30.919999999999998,356983,1097927150.0,0.0,15,29.48,0,2021-05-31 16:00:00
20210602,1622563200000,30.650000000000002,31.19,28.900000000000002,29.250000000000004,315475,933716088.0,0.0,15,30.92,0,2021-06-01 16:00:00
20210603,1622649600000,29.21,29.44,27.67,28.41,179681,511005004.0,0.0,15,29.25,0,2021-06-02 16:00:00
20210604,1622736000000,28.21,29.21,28.0,28.71,140034,402089327.0,0.0,15,28.41,0,2021-06-03 16:00:00
20210607,1622995200000,29.000000000000004,30.21,28.060000000000002,29.150000000000002,159802,466390836.0,0.0,15,28.71,0,2021-06-06 16:00:00
20210608,1623081600000,29.14,29.58,27.59,28.08,161783,459125553.0,0.0,15,29.15,0,2021-06-07 16:00:00
20210609,1623168000000,28.25,28.35,27.53,27.630000000000003,82708,229781623.0,0.0,15,28.080000000000002,0,2021-06-08 16:00:00
20210610,1623254400000,27.53,28.419999999999998,26.68,28.33,138988,383083459.0,0.0,15,27.63,0,2021-06-09 16:00:00
20210611,1623340800000,28.11,28.35,26.5,26.69,139965,378103069.00000006,0.0,15,28.33,0,2021-06-10 16:00:00
20210615,1623686400000,26.28,26.62,25.07,25.27,158091,403986945.0,0.0,15,26.69,0,2021-06-14 16:00:00
20210616,1623772800000,25.08,25.45,23.02,23.22,157250,373457440.0,0.0,15,25.27,0,2021-06-15 16:00:00
20210617,1623859200000,23.27,24.17,23.03,23.75,132525,313893705.0,0.0,15,23.220000000000002,0,2021-06-16 16:00:00
20210618,1623945600000,23.86,24.16,23.18,23.83,87024,206959399.0,0.0,15,23.75,0,2021-06-17 16:00:00
20210621,1624204800000,23.75,25.17,23.39,24.53,102010,248907235.0,0.0,15,23.830000000000002,0,2021-06-20 16:00:00
20210622,1624291200000,24.54,24.6,23.77,24.04,100525,241729003.0,0.0,15,24.53,0,2021-06-21 16:00:00
20210623,1624377600000,24.27,24.650000000000002,23.71,24.16,75809,182836914.00000003,0.0,15,24.04,0,2021-06-22 16:00:00
20210624,1624464000000,23.5,24.19,23.3,23.740000000000002,86964,205811765.0,0.0,15,24.16,0,2021-06-23 16:00:00
20210625,1624550400000,23.72,25.49,23.45,24.91,132538,326970248.0,0.0,15,23.74,0,2021-06-24 16:00:00
20210628,1624809600000,25.0,26.38,24.5,25.96,110981,285113520.0,0.0,15,24.91,0,2021-06-27 16:00:00
20210629,1624896000000,25.900000000000002,26.330000000000002,25.03,26.1,81090,208390260.0,0.0,15,25.96,0,2021-06-28 16:00:00
20210630,1624982400000,26.099999999999998,27.13,25.61,26.0,116816,309171133.00000006,0.0,15,26.099999999999998,0,2021-06-29 16:00:00
20210701,1625068800000,26.05,26.67,25.560000000000002,25.990000000000002,105257,274626442.0,0.0,15,26.000000000000004,0,2021-06-30 16:00:00
20210702,1625155200000,25.77,25.77,24.66,24.78,101881,254770476.0,0.0,15,25.990000000000002,0,2021-07-01 16:00:00
20210705,1625414400000,25.029999999999998,25.27,24.13,24.869999999999997,83499,206146441.0,0.0,15,24.779999999999998,0,2021-07-04 16:00:00
20210706,1625500800000,24.78,24.96,23.77,23.88,73820,177863214.0,0.0,15,24.87,0,2021-07-05 16:00:00
20210707,1625587200000,23.98,24.830000000000002,23.78,24.5,61857,151178620.0,0.0,15,23.880000000000003,0,2021-07-06 16:00:00
20210708,1625673600000,24.51,24.51,22.5,22.51,174407,400753741.99999994,0.0,15,24.5,0,2021-07-07 16:00:00
20210709,1625760000000,22.21,22.95,21.39,22.53,115910,255797285.00000003,0.0,15,22.51,0,2021-07-08 16:00:00
20210712,1626019200000,22.5,23.33,22.04,22.779999999999998,83818,190386674.0,0.0,15,22.529999999999998,0,2021-07-11 16:00:00
20210713,1626105600000,22.5,23.13,22.16,22.72,60953,137308816.0,0.0,15,22.78,0,2021-07-12 16:00:00
20210714,1626192000000,23.15,23.95,22.45,23.39,108944,256838686.00000003,0.0,15,22.72,0,2021-07-13 16:00:00
20210715,1626278400000,23.400000000000002,24.55,23.400000000000002,23.900000000000002,103737,250415146.00000003,0.0,15,23.39,0,2021-07-14 16:00:00
20210716,1626364800000,24.35,24.400000000000002,23.650000000000002,23.830000000000002,49812,118795917.0,0.0,15,23.900000000000002,0,2021-07-15 16:00:00
20210719,1626624000000,23.950000000000003,23.950000000000003,23.01,23.32,43641,101653483.00000001,0.0,15,23.830000000000002,0,2021-07-18 16:00:00
20210720,1626710400000,23.3,23.94,22.650000000000002,23.240000000000002,42189,98284062.99999999,0.0,15,23.320000000000004,0,2021-07-19 16:00:00
20210721,1626796800000,23.23,23.669999999999998,22.88,23.43,56063,130685520.0,0.0,15,23.24,0,2021-07-20 16:00:00
20210722,1626883200000,23.42,23.42,21.580000000000002,21.98,140765,310174477.0,0.0,15,23.430000000000003,0,2021-07-21 16:00:00
20210723,1626969600000,21.93,21.94,20.55,21.29,110463,232030210.00000003,0.0,15,21.98,0,2021-07-22 16:00:00
20210726,1627228800000,20.990000000000002,20.990000000000002,19.87,20.400000000000002,81719,166097771.00000003,0.0,15,21.29,0,2021-07-25 16:00:00
20210727,1627315200000,20.3,20.62,19.42,19.46,80731,160260749.0,0.0,15,20.400000000000002,0,2021-07-26 16:00:00
20210728,1627401600000,19.24,19.66,18.25,18.94,119199,223684128.0,0.0,15,19.46,0,2021-07-27 16:00:00
20210729,1627488000000,19.150000000000002,20.560000000000002,19.150000000000002,20.53,115895,233143560.00000003,0.0,15,18.94,0,2021-07-28 16:00:00
20210730,1627574400000,20.39,21.16,19.75,21.1,99194,203184123.0,0.0,15,20.53,0,2021-07-29 16:00:00
20210802,1627833600000,21.03,21.500000000000004,20.650000000000002,21.17,69447,146248506.0,0.0,15,21.1,0,2021-08-01 16:00:00
20210803,1627920000000,20.9,23.28,20.84,23.28,169088,382605448.0,0.0,15,21.169999999999998,0,2021-08-02 16:00:00
20210804,1628006400000,23.020000000000003,23.020000000000003,22.080000000000002,22.42,99924,223900948.0,0.0,15,23.28,0,2021-08-03 16:00:00
20210805,1628092800000,22.410000000000004,22.680000000000003,21.900000000000002,21.970000000000002,68856,152970840.00000003,0.0,15,22.42,0,2021-08-04 16:00:00
20210806,1628179200000,22.220000000000002,22.220000000000002,21.26,21.32,52293,112238445.00000001,0.0,15,21.970000000000002,0,2021-08-05 16:00:00
20210809,1628438400000,21.330000000000002,21.96,21.14,21.900000000000002,39627,85484094.0,0.0,15,21.32,0,2021-08-08 16:00:00
20210810,1628524800000,21.790000000000003,22.46,21.6,22.18,48437,107317609.00000001,0.0,15,21.900000000000002,0,2021-08-09 16:00:00
20210811,1628611200000,22.15,22.15,21.25,21.31,60134,129602015.0,0.0,15,22.18,0,2021-08-10 16:00:00
20210812,1628697600000,21.200000000000003,21.42,20.400000000000002,20.400000000000002,67959,140468519.00000003,0.0,15,21.310000000000002,0,2021-08-11 16:00:00
20210813,1628784000000,20.599999999999998,21.08,20.2,20.7,48638,100578448.0,0.0,15,20.4,0,2021-08-12 16:00:00
20210816,1629043200000,20.73,20.78,20.21,20.64,29016,59561452.00000001,0.0,15,20.7,0,2021-08-15 16:00:00
20210817,1629129600000,20.48,21.09,20.02,20.259999999999998,50230,103240903.0,0.0,15,20.64,0,2021-08-16 16:00:00
20210818,1629216000000,20.26,20.490000000000002,19.900000000000002,20.090000000000003,27020,54416822.0,0.0,15,20.26,0,2021-08-17 16:00:00
20210819,1629302400000,19.990000000000002,20.650000000000002,19.900000000000002,20.310000000000002,30861,62494141.00000001,0.0,15,20.090000000000003,0,2021-08-18 16:00:00
20210820,1629388800000,20.23,20.23,19.3,19.830000000000002,59639,117200053.0,0.0,15,20.310000000000002,0,2021-08-19 16:00:00
20210823,1629648000000,19.8,20.419999999999998,19.68,20.08,52733,105654708.00000001,0.0,15,19.83,0,2021-08-22 16:00:00
20210824,1629734400000,20.130000000000003,20.450000000000003,19.42,20.39,60051,120065362.0,0.0,15,20.080000000000002,0,2021-08-23 16:00:00
20210825,1629820800000,20.33,20.99,19.95,20.86,46541,95851289.0,0.0,15,20.39,0,2021-08-24 16:00:00
20210826,1629907200000,20.3,20.3,18.77,18.77,173737,334362913.0,0.0,15,20.86,0,2021-08-25 16:00:00
20210827,1629993600000,18.42,19.2,17.8,19.080000000000002,106742,196240260.0,0.0,15,18.77,0,2021-08-26 16:00:00
20210830,1630252800000,19.0,19.28,18.45,18.95,102175,193018791.0,0.0,15,19.08,0,2021-08-29 16:00:00
20210831,1630339200000,19.13,19.29,18.7,19.099999999999998,68382,129857364.00000001,0.0,15,18.95,0,2021-08-30 16:00:00
20210901,1630425600000,19.08,19.27,18.77,19.04,58128,110398658.0,0.0,15,19.099999999999998,0,2021-08-31 16:00:00
20210902,1630512000000,19.07,19.8,18.84,19.45,59284,114694507.00000001,0.0,15,19.04,0,2021-09-01 16:00:00
20210903,1630598400000,19.44,21.38,19.18,20.71,118791,244149122.00000003,0.0,15,19.45,0,2021-09-02 16:00:00
20210906,1630857600000,20.38,21.619999999999997,20.38,21.0,85975,181098882.0,0.0,15,20.709999999999997,0,2021-09-05 16:00:00
20210907,1630944000000,20.9,20.95,20.0,20.55,72740,147934437.0,0.0,15,21.0,0,2021-09-06 16:00:00
20210908,1631030400000,20.39,20.46,20.150000000000002,20.310000000000002,37932,76889907.0,0.0,15,20.55,0,2021-09-07 16:00:00
