date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.0,4.03,3.84,3.86,136380,53362817.0,0.0,15,3.8699999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,3.85,4.04,3.77,3.98,159489,62287724.0,0.0,15,3.86,0,2021-01-04 16:00:00
20210106,1609862400000,3.9699999999999998,4.04,3.86,3.88,137855,54547334.99999999,0.0,15,3.98,0,2021-01-05 16:00:00
20210107,1609948800000,3.9000000000000004,3.9600000000000004,3.8000000000000003,3.83,87582,33876787.0,0.0,15,3.8800000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.82,3.86,3.71,3.79,89307,33907932.00000001,0.0,15,3.83,0,2021-01-07 16:00:00
20210111,1610294400000,3.79,3.85,3.68,3.69,84885,31786271.0,0.0,15,3.79,0,2021-01-10 16:00:00
20210112,1610380800000,3.71,3.7399999999999998,3.65,3.67,54582,20143909.0,0.0,15,3.69,0,2021-01-11 16:00:00
20210113,1610467200000,3.7199999999999998,3.76,3.59,3.5999999999999996,91828,33478946.0,0.0,15,3.67,0,2021-01-12 16:00:00
20210114,1610553600000,3.5700000000000003,3.74,3.5500000000000003,3.74,64246,23633959.0,0.0,15,3.6,0,2021-01-13 16:00:00
20210115,1610640000000,3.73,3.7800000000000002,3.68,3.7,66533,24729860.000000004,0.0,15,3.74,0,2021-01-14 16:00:00
20210118,1610899200000,3.7,3.75,3.68,3.7,42015,15572636.000000002,0.0,15,3.7,0,2021-01-17 16:00:00
20210119,1610985600000,3.6999999999999997,3.81,3.67,3.73,64414,24020957.0,0.0,15,3.6999999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.75,3.75,3.64,3.68,60376,22176465.0,0.0,15,3.73,0,2021-01-19 16:00:00
20210121,1611158400000,3.6799999999999997,3.69,3.61,3.6599999999999997,62971,23031216.000000004,0.0,15,3.6799999999999997,0,2021-01-20 16:00:00
20210122,1611244800000,3.65,3.67,3.58,3.59,54941,19804254.0,0.0,15,3.66,0,2021-01-21 16:00:00
20210125,1611504000000,3.6,3.77,3.52,3.65,90458,33099240.0,0.0,15,3.59,0,2021-01-24 16:00:00
20210126,1611590400000,3.64,3.71,3.62,3.62,54302,19804650.999999996,0.0,15,3.65,0,2021-01-25 16:00:00
20210127,1611676800000,3.6599999999999997,3.98,3.65,3.98,170421,66196485.0,0.0,15,3.62,0,2021-01-26 16:00:00
20210128,1611763200000,4.05,4.18,3.9,3.9299999999999997,378588,153462655.0,0.0,15,3.98,0,2021-01-27 16:00:00
20210129,1611849600000,3.9000000000000004,4.050000000000001,3.8200000000000003,4.04,247935,97346246.0,0.0,15,3.93,0,2021-01-28 16:00:00
20210201,1612108800000,4.04,4.04,3.84,3.9,193373,75626108.00000001,0.0,15,4.04,0,2021-01-31 16:00:00
20210202,1612195200000,3.87,3.95,3.81,3.92,126418,49041065.0,0.0,15,3.9,0,2021-02-01 16:00:00
20210203,1612281600000,3.87,4.0200000000000005,3.8200000000000003,3.93,119437,46994042.0,0.0,15,3.9200000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,3.88,3.97,3.75,3.8,127134,48681377.0,0.0,15,3.93,0,2021-02-03 16:00:00
20210205,1612454400000,3.79,3.9000000000000004,3.7600000000000002,3.79,90182,34591201.0,0.0,15,3.8000000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.8000000000000003,4.16,3.8000000000000003,3.9400000000000004,257200,101569828.0,0.0,15,3.7900000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,3.89,3.99,3.85,3.93,164102,64209965.0,0.0,15,3.94,0,2021-02-08 16:00:00
20210210,1612886400000,3.92,3.98,3.86,3.9099999999999997,132270,51839469.0,0.0,15,3.9299999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,3.9499999999999997,4.0,3.9,3.9699999999999998,233688,91944288.00000001,0.0,15,3.9099999999999997,0,2021-02-17 16:00:00
20210219,1613664000000,3.96,4.11,3.93,4.1000000000000005,245711,99044038.00000001,0.0,15,3.97,0,2021-02-18 16:00:00
20210222,1613923200000,4.090000000000001,4.24,4.0600000000000005,4.11,280974,116586949.0,0.0,15,4.1000000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,4.08,4.260000000000001,4.0600000000000005,4.2,210664,87825155.0,0.0,15,4.11,0,2021-02-22 16:00:00
20210224,1614096000000,4.19,4.25,4.12,4.17,182647,76324849.0,0.0,15,4.2,0,2021-02-23 16:00:00
20210225,1614182400000,4.19,4.220000000000001,4.03,4.05,152716,62426863.00000001,0.0,15,4.17,0,2021-02-24 16:00:00
20210226,1614268800000,4.01,4.09,3.99,4.07,115761,46906399.0,0.0,15,4.05,0,2021-02-25 16:00:00
20210301,1614528000000,4.08,4.12,4.05,4.12,122518,50110700.0,0.0,15,4.069999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,4.11,4.13,3.99,4.0,148032,59814612.99999999,0.0,15,4.12,0,2021-03-01 16:00:00
20210303,1614700800000,4.02,4.08,4.0,4.04,107031,43273672.0,0.0,15,4.0,0,2021-03-02 16:00:00
20210304,1614787200000,4.0200000000000005,4.08,3.99,4.0,112544,45390234.0,0.0,15,4.04,0,2021-03-03 16:00:00
20210305,1614873600000,4.0,4.13,3.99,4.11,151563,61730827.0,0.0,15,4.0,0,2021-03-04 16:00:00
20210308,1615132800000,4.14,4.2,4.08,4.08,142188,58766983.00000001,0.0,15,4.11,0,2021-03-07 16:00:00
20210309,1615219200000,4.08,4.13,3.9,4.02,154364,62118416.0,0.0,15,4.08,0,2021-03-08 16:00:00
20210310,1615305600000,4.05,4.21,4.03,4.05,156977,64262656.0,0.0,15,4.0200000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,4.04,4.05,3.92,4.05,119529,47744272.0,0.0,15,4.05,0,2021-03-10 16:00:00
20210312,1615478400000,4.09,4.09,3.99,4.04,92702,37307286.0,0.0,15,4.05,0,2021-03-11 16:00:00
20210315,1615737600000,4.01,4.03,3.97,3.97,80043,31984823.0,0.0,15,4.04,0,2021-03-14 16:00:00
20210316,1615824000000,3.9699999999999998,4.07,3.96,4.03,85480,34287797.0,0.0,15,3.9699999999999998,0,2021-03-15 16:00:00
20210317,1615910400000,4.029999999999999,4.09,4.01,4.08,100238,40710166.0,0.0,15,4.029999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,4.09,4.19,4.04,4.18,176662,72745759.0,0.0,15,4.08,0,2021-03-17 16:00:00
20210319,1616083200000,4.25,4.6,4.25,4.33,449916,197593400.0,0.0,15,4.18,0,2021-03-18 16:00:00
20210322,1616342400000,4.3,4.45,4.25,4.37,320405,139472944.0,0.0,15,4.33,0,2021-03-21 16:00:00
20210323,1616428800000,4.55,4.8,4.39,4.4799999999999995,478158,217674017.0,0.0,15,4.37,0,2021-03-22 16:00:00
20210324,1616515200000,4.609999999999999,4.93,4.59,4.78,869654,419851484.00000006,0.0,15,4.4799999999999995,0,2021-03-23 16:00:00
20210325,1616601600000,4.55,4.7299999999999995,4.3,4.58,732179,329300223.0,0.0,15,4.779999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,4.46,4.53,4.36,4.4,436088,192697494.0,0.0,15,4.58,0,2021-03-25 16:00:00
20210329,1616947200000,4.32,4.420000000000001,4.2700000000000005,4.36,267485,116762257.0,0.0,15,4.4,0,2021-03-28 16:00:00
20210330,1617033600000,4.31,4.35,4.22,4.2299999999999995,218127,93032895.0,0.0,15,4.359999999999999,0,2021-03-29 16:00:00
