date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.020000000000003,18.680000000000003,17.650000000000002,17.950000000000003,42422,76836720.0,0.0,15,18.42,0,2021-01-03 16:00:00
20210105,1609776000000,17.0,17.9,16.4,17.22,59554,102681348.99999999,0.0,15,17.95,0,2021-01-04 16:00:00
20210106,1609862400000,17.28,17.48,16.02,16.3,38290,62875914.00000001,0.0,15,17.22,0,2021-01-05 16:00:00
20210107,1609948800000,16.08,16.52,15.69,15.69,34710,55702377.00000001,0.0,15,16.3,0,2021-01-06 16:00:00
20210108,1610035200000,15.7,17.689999999999998,14.85,17.07,50809,84693837.00000001,0.0,15,15.69,0,2021-01-07 16:00:00
20210111,1610294400000,16.85,17.75,15.8,15.99,50585,84249388.0,0.0,15,17.07,0,2021-01-10 16:00:00
20210112,1610380800000,16.04,17.169999999999998,16.04,16.82,47476,78823600.0,0.0,15,15.989999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,16.86,16.900000000000002,15.610000000000001,15.850000000000001,43674,70256692.0,0.0,15,16.82,0,2021-01-12 16:00:00
20210114,1610553600000,16.09,16.59,15.05,15.08,37085,57850133.00000001,0.0,15,15.850000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,15.4,15.620000000000001,14.81,14.9,28908,43634699.0,0.0,15,15.08,0,2021-01-14 16:00:00
20210118,1610899200000,14.67,15.7,14.67,15.62,27150,41658270.0,0.0,15,14.9,0,2021-01-17 16:00:00
20210119,1610985600000,15.700000000000001,16.720000000000002,15.63,16.29,29831,48536293.0,0.0,15,15.620000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,16.19,17.87,16.19,17.580000000000002,44288,75856836.0,0.0,15,16.290000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,17.660000000000004,18.51,17.650000000000002,18.19,40893,74501424.0,0.0,15,17.580000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,18.5,18.56,17.81,18.24,25587,46547446.00000001,0.0,15,18.189999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,18.290000000000003,19.610000000000003,17.85,18.98,46606,88048377.0,0.0,15,18.240000000000002,0,2021-01-24 16:00:00
