date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,42.230000000000004,43.1,41.800000000000004,41.99,9757,41364974.0,0.0,15,42.410000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,42.09,42.64,41.6,42.26,9660,40680347.0,0.0,15,41.99,0,2021-01-04 16:00:00
20210106,1609862400000,42.0,42.28,40.7,41.400000000000006,13797,57070242.0,0.0,15,42.260000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,41.25,42.19,38.75,39.18,23101,91936198.0,0.0,15,41.4,0,2021-01-06 16:00:00
20210108,1610035200000,38.9,39.74,38.4,38.82,11631,45278069.0,0.0,15,39.18,0,2021-01-07 16:00:00
20210111,1610294400000,38.99,39.45,38.2,39.2,10407,40511031.00000001,0.0,15,38.82,0,2021-01-10 16:00:00
20210112,1610380800000,38.52,39.7,38.03,38.09,13299,51143801.0,0.0,15,39.2,0,2021-01-11 16:00:00
20210113,1610467200000,38.25000000000001,38.650000000000006,37.300000000000004,38.050000000000004,10487,39609910.0,0.0,15,38.09,0,2021-01-12 16:00:00
20210114,1610553600000,37.89,38.94,37.5,38.48,11433,43967888.0,0.0,15,38.05,0,2021-01-13 16:00:00
20210115,1610640000000,38.330000000000005,40.550000000000004,38.13,40.190000000000005,13170,52261099.0,0.0,15,38.480000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,40.2,41.050000000000004,39.21,39.5,14627,58368643.00000001,0.0,15,40.19,0,2021-01-17 16:00:00
20210119,1610985600000,39.11,40.57,39.11,40.14,12250,48873800.0,0.0,15,39.5,0,2021-01-18 16:00:00
20210120,1611072000000,39.85,40.480000000000004,39.52,39.580000000000005,6286,25019202.0,0.0,15,40.14,0,2021-01-19 16:00:00
20210121,1611158400000,39.6,40.02,38.78,39.43,11432,45087643.0,0.0,15,39.58,0,2021-01-20 16:00:00
20210122,1611244800000,39.760000000000005,39.760000000000005,38.050000000000004,38.510000000000005,10747,41411885.0,0.0,15,39.43000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,38.13,38.96,37.63,37.81,10524,40120510.0,0.0,15,38.510000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,37.81,38.79,37.5,38.08,7875,30123950.0,0.0,15,37.81,0,2021-01-25 16:00:00
20210127,1611676800000,38.150000000000006,39.27,37.7,38.68,7770,29949206.000000004,0.0,15,38.080000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,38.2,39.06,37.2,37.5,11836,45128795.0,0.0,15,38.68,0,2021-01-27 16:00:00
20210129,1611849600000,37.5,38.8,37.5,38.02,9706,37004021.0,0.0,15,37.5,0,2021-01-28 16:00:00
20210201,1612108800000,38.38,38.870000000000005,37.52,37.7,11187,42579165.0,0.0,15,38.02,0,2021-01-31 16:00:00
20210202,1612195200000,37.800000000000004,42.2,37.800000000000004,40.230000000000004,26093,105599596.0,0.0,15,37.7,0,2021-02-01 16:00:00
20210203,1612281600000,40.21,40.94,39.03,39.22,8869,35124511.0,0.0,15,40.230000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,39.24,39.25,37.21,37.82,15221,57620449.0,0.0,15,39.22,0,2021-02-03 16:00:00
20210205,1612454400000,37.06,39.50000000000001,37.050000000000004,38.81,15121,58398419.00000001,0.0,15,37.82000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,39.5,39.96,37.76,39.21,9958,38786641.0,0.0,15,38.809999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,39.1,41.89,38.88,41.010000000000005,12975,52615426.0,0.0,15,39.21,0,2021-02-08 16:00:00
20210210,1612886400000,41.1,42.67,40.71,42.13,13641,57276789.0,0.0,15,41.01,0,2021-02-09 16:00:00
20210218,1613577600000,42.480000000000004,43.550000000000004,41.660000000000004,43.31,12367,52851348.0,0.0,15,42.13,0,2021-02-17 16:00:00
20210219,1613664000000,42.730000000000004,44.650000000000006,42.52,44.5,10660,46679750.0,0.0,15,43.31,0,2021-02-18 16:00:00
20210222,1613923200000,44.199999999999996,44.69,42.58,42.71,8932,38931528.00000001,0.0,15,44.5,0,2021-02-21 16:00:00
20210223,1614009600000,42.42,43.13,42.07,42.29,4921,20929203.0,0.0,15,42.71,0,2021-02-22 16:00:00
20210224,1614096000000,42.0,43.43,41.44,41.669999999999995,9754,41338171.0,0.0,15,42.29,0,2021-02-23 16:00:00
20210225,1614182400000,42.25,42.480000000000004,40.63,41.06,9239,38048482.0,0.0,15,41.67,0,2021-02-24 16:00:00
