date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.51,4.54,4.47,4.52,19281,8693993.0,0.0,15,4.529999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,4.5,4.55,4.49,4.5200000000000005,19408,8779805.000000002,0.0,15,4.5200000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.5,4.55,4.45,4.46,33255,14918056.0,0.0,15,4.5200000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.44,4.46,4.32,4.3500000000000005,39624,17359142.000000004,0.0,15,4.46,0,2021-01-06 16:00:00
20210108,1610035200000,4.32,4.4,4.29,4.35,15712,6828515.0,0.0,15,4.35,0,2021-01-07 16:00:00
20210111,1610294400000,4.36,4.36,4.24,4.24,18725,8024443.0,0.0,15,4.3500000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,4.21,4.3,4.21,4.3,14359,6122109.0,0.0,15,4.24,0,2021-01-11 16:00:00
20210113,1610467200000,4.29,4.29,4.18,4.2299999999999995,22379,9449997.0,0.0,15,4.3,0,2021-01-12 16:00:00
20210114,1610553600000,4.23,4.29,4.19,4.25,17349,7372855.0,0.0,15,4.23,0,2021-01-13 16:00:00
20210115,1610640000000,4.23,4.32,4.23,4.32,16562,7093095.0,0.0,15,4.25,0,2021-01-14 16:00:00
20210118,1610899200000,4.29,4.36,4.29,4.33,25366,10982503.0,0.0,15,4.32,0,2021-01-17 16:00:00
20210119,1610985600000,4.33,4.41,4.3,4.359999999999999,30688,13414909.0,0.0,15,4.33,0,2021-01-18 16:00:00
20210120,1611072000000,4.3500000000000005,4.38,4.32,4.33,15343,6669321.0,0.0,15,4.36,0,2021-01-19 16:00:00
20210121,1611158400000,4.33,4.34,4.28,4.3,18012,7761391.0,0.0,15,4.33,0,2021-01-20 16:00:00
20210122,1611244800000,4.3,4.32,4.24,4.25,17278,7368696.0,0.0,15,4.3,0,2021-01-21 16:00:00
20210125,1611504000000,4.22,4.27,4.22,4.22,15622,6616727.0,0.0,15,4.25,0,2021-01-24 16:00:00
20210126,1611590400000,4.23,4.2700000000000005,4.2,4.25,13926,5901473.0,0.0,15,4.22,0,2021-01-25 16:00:00
20210127,1611676800000,4.239999999999999,4.33,4.22,4.26,22382,9539213.0,0.0,15,4.25,0,2021-01-26 16:00:00
20210128,1611763200000,4.25,4.3100000000000005,4.24,4.2700000000000005,21775,9317104.0,0.0,15,4.26,0,2021-01-27 16:00:00
20210129,1611849600000,4.25,4.4,4.23,4.340000000000001,44356,19208665.0,0.0,15,4.2700000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,4.34,4.41,4.28,4.32,41366,18013871.0,0.0,15,4.34,0,2021-01-31 16:00:00
20210202,1612195200000,4.32,4.38,4.25,4.32,20394,8798598.0,0.0,15,4.32,0,2021-02-01 16:00:00
20210203,1612281600000,4.34,4.38,4.26,4.33,21376,9232497.0,0.0,15,4.319999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,4.3100000000000005,4.34,4.2,4.23,18995,8062820.0,0.0,15,4.33,0,2021-02-03 16:00:00
20210205,1612454400000,4.2299999999999995,4.3,4.22,4.29,19997,8528475.0,0.0,15,4.2299999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,4.29,4.42,4.25,4.4,34826,15201394.0,0.0,15,4.29,0,2021-02-07 16:00:00
20210209,1612800000000,4.390000000000001,4.45,4.3500000000000005,4.420000000000001,21106,9278894.0,0.0,15,4.4,0,2021-02-08 16:00:00
20210210,1612886400000,4.42,4.46,4.39,4.4399999999999995,20700,9165519.0,0.0,15,4.42,0,2021-02-09 16:00:00
20210218,1613577600000,4.5,4.6,4.5,4.55,37585,17085046.0,0.0,15,4.44,0,2021-02-17 16:00:00
20210219,1613664000000,4.56,4.7,4.51,4.68,44674,20726160.0,0.0,15,4.55,0,2021-02-18 16:00:00
20210222,1613923200000,4.720000000000001,4.86,4.69,4.73,71237,33973268.0,0.0,15,4.680000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.75,4.85,4.67,4.78,53014,25248475.0,0.0,15,4.7299999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,4.78,4.86,4.71,4.78,43333,20768418.0,0.0,15,4.78,0,2021-02-23 16:00:00
20210225,1614182400000,4.78,4.8100000000000005,4.7,4.71,29897,14173023.000000002,0.0,15,4.78,0,2021-02-24 16:00:00
20210226,1614268800000,4.670000000000001,4.7700000000000005,4.6000000000000005,4.710000000000001,28127,13246590.0,0.0,15,4.710000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,4.72,4.96,4.71,4.95,65612,31999482.0,0.0,15,4.71,0,2021-02-28 16:00:00
20210302,1614614400000,5.0,5.0,4.86,4.930000000000001,43240,21308027.0,0.0,15,4.95,0,2021-03-01 16:00:00
20210303,1614700800000,4.92,4.97,4.87,4.93,29726,14644963.0,0.0,15,4.93,0,2021-03-02 16:00:00
20210304,1614787200000,4.930000000000001,4.99,4.86,4.9,32428,15975735.000000002,0.0,15,4.930000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,4.88,4.92,4.8,4.87,36205,17608869.0,0.0,15,4.8999999999999995,0,2021-03-04 16:00:00
20210308,1615132800000,4.86,4.920000000000001,4.8100000000000005,4.8100000000000005,30579,14845758.0,0.0,15,4.87,0,2021-03-07 16:00:00
20210309,1615219200000,4.8,5.03,4.71,4.86,90387,44207473.0,0.0,15,4.81,0,2021-03-08 16:00:00
20210310,1615305600000,4.880000000000001,4.880000000000001,4.7700000000000005,4.7700000000000005,40699,19582050.0,0.0,15,4.86,0,2021-03-09 16:00:00
20210311,1615392000000,4.76,4.89,4.75,4.83,38586,18632581.0,0.0,15,4.77,0,2021-03-10 16:00:00
20210312,1615478400000,4.83,4.95,4.8100000000000005,4.95,65262,31956252.0,0.0,15,4.83,0,2021-03-11 16:00:00
20210315,1615737600000,4.96,5.1499999999999995,4.89,5.109999999999999,153961,78135688.0,0.0,15,4.949999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,5.12,5.16,5.01,5.06,80676,40959359.0,0.0,15,5.109999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,5.06,5.15,5.04,5.05,60003,30489435.999999996,0.0,15,5.06,0,2021-03-16 16:00:00
20210318,1615996800000,5.05,5.11,5.0,5.05,45029,22682891.0,0.0,15,5.05,0,2021-03-17 16:00:00
20210319,1616083200000,5.0,5.08,4.94,4.98,45185,22626556.0,0.0,15,5.050000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,5.03,5.48,5.0,5.48,213062,113610624.99999999,0.0,15,4.98,0,2021-03-21 16:00:00
20210323,1616428800000,5.76,5.92,5.43,5.4399999999999995,441455,250419057.0,0.0,15,5.4799999999999995,0,2021-03-22 16:00:00
20210324,1616515200000,5.16,5.45,5.0200000000000005,5.210000000000001,249691,130304634.99999999,0.0,15,5.44,0,2021-03-23 16:00:00
20210325,1616601600000,5.17,5.65,5.12,5.5,282319,154238046.0,0.0,15,5.21,0,2021-03-24 16:00:00
20210326,1616688000000,5.41,5.72,5.41,5.58,241235,134936922.0,0.0,15,5.5,0,2021-03-25 16:00:00
20210329,1616947200000,5.550000000000001,5.73,5.4,5.54,168203,93721957.0,0.0,15,5.58,0,2021-03-28 16:00:00
20210330,1617033600000,5.53,5.5600000000000005,5.36,5.41,132540,71901430.00000001,0.0,15,5.54,0,2021-03-29 16:00:00
20210331,1617120000000,5.390000000000001,5.510000000000001,5.2700000000000005,5.33,106909,57274235.99999999,0.0,15,5.41,0,2021-03-30 16:00:00
20210401,1617206400000,5.31,5.36,5.21,5.31,85357,45009252.0,0.0,15,5.33,0,2021-03-31 16:00:00
20210402,1617292800000,5.340000000000001,5.550000000000001,5.2700000000000005,5.470000000000001,142949,77676549.0,0.0,15,5.3100000000000005,0,2021-04-01 16:00:00
20210406,1617638400000,5.43,5.44,5.25,5.27,131854,69942831.0,0.0,15,5.47,0,2021-04-05 16:00:00
20210407,1617724800000,5.24,5.390000000000001,5.24,5.3500000000000005,94776,50315763.0,0.0,15,5.2700000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,5.35,5.47,5.25,5.3,95974,51286886.0,0.0,15,5.35,0,2021-04-07 16:00:00
20210409,1617897600000,5.29,5.390000000000001,5.2700000000000005,5.3500000000000005,78213,41769614.0,0.0,15,5.300000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,5.38,5.49,5.33,5.35,96737,52262214.0,0.0,15,5.35,0,2021-04-11 16:00:00
20210413,1618243200000,5.37,5.89,5.26,5.63,391352,223629453.99999997,0.0,15,5.35,0,2021-04-12 16:00:00
20210414,1618329600000,5.5,6.19,5.48,6.19,400882,239542529.0,0.0,15,5.630000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,6.16,6.5,5.88,6.25,568856,353574623.0,0.0,15,6.1899999999999995,0,2021-04-14 16:00:00
20210416,1618502400000,6.15,6.880000000000001,6.07,6.880000000000001,638422,420300465.0,0.0,15,6.25,0,2021-04-15 16:00:00
20210419,1618761600000,7.11,7.57,7.11,7.57,277518,206605023.99999997,0.0,15,6.88,0,2021-04-18 16:00:00
20210420,1618848000000,7.59,8.32,7.03,7.7700000000000005,929926,716309140.0,0.0,15,7.57,0,2021-04-19 16:00:00
20210421,1618934400000,7.5,7.65,7.19,7.340000000000001,573707,422762146.99999994,0.0,15,7.7700000000000005,0,2021-04-20 16:00:00
20210422,1619020800000,7.32,7.89,7.17,7.66,580421,437844333.0,0.0,15,7.34,0,2021-04-21 16:00:00
20210423,1619107200000,7.3500000000000005,7.640000000000001,7.12,7.59,489283,358906007.0,0.0,15,7.66,0,2021-04-22 16:00:00
20210426,1619366400000,7.6,7.84,7.29,7.43,495335,372676731.00000006,0.0,15,7.59,0,2021-04-25 16:00:00
20210427,1619452800000,7.23,7.48,6.69,6.69,459980,317249534.0,0.0,15,7.430000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,6.359999999999999,7.2,6.09,7.2,584156,385667396.00000006,0.0,15,6.6899999999999995,0,2021-04-27 16:00:00
20210429,1619625600000,6.9,7.09,6.7,6.7,371711,254938452.0,0.0,15,7.2,0,2021-04-28 16:00:00
20210430,1619712000000,6.680000000000001,6.95,6.5200000000000005,6.74,329511,221406110.0,0.0,15,6.7,0,2021-04-29 16:00:00
20210506,1620230400000,6.5,6.54,6.07,6.07,332633,203718468.99999997,0.0,15,6.74,0,2021-05-05 16:00:00
20210507,1620316800000,5.970000000000001,6.33,5.8100000000000005,6.11,344159,210543711.0,0.0,15,6.07,0,2021-05-06 16:00:00
20210510,1620576000000,6.12,6.390000000000001,6.0200000000000005,6.340000000000001,319811,198614246.0,0.0,15,6.11,0,2021-05-09 16:00:00
20210511,1620662400000,6.33,6.78,6.23,6.460000000000001,353712,228511379.0,0.0,15,6.340000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,6.32,6.75,6.24,6.58,333973,216817223.0,0.0,15,6.46,0,2021-05-11 16:00:00
20210513,1620835200000,6.49,6.79,6.45,6.63,339771,224598865.0,0.0,15,6.58,0,2021-05-12 16:00:00
20210514,1620921600000,6.55,6.64,6.3,6.35,280775,180985686.0,0.0,15,6.63,0,2021-05-13 16:00:00
20210517,1621180800000,6.2,6.26,5.88,6.11,269133,163511693.0,0.0,15,6.35,0,2021-05-16 16:00:00
20210518,1621267200000,6.1,6.2,6.04,6.12,155974,95373411.0,0.0,15,6.11,0,2021-05-17 16:00:00
20210519,1621353600000,6.1000000000000005,6.19,5.99,6.0,162423,98480183.0,0.0,15,6.12,0,2021-05-18 16:00:00
20210520,1621440000000,5.96,6.03,5.84,5.92,155505,92241957.99999999,0.0,15,6.0,0,2021-05-19 16:00:00
20210521,1621526400000,5.9799999999999995,6.51,5.97,6.51,372497,234739118.0,0.0,15,5.92,0,2021-05-20 16:00:00
20210524,1621785600000,6.64,6.8999999999999995,6.43,6.819999999999999,449418,300207883.0,0.0,15,6.51,0,2021-05-23 16:00:00
20210525,1621872000000,6.76,6.88,6.66,6.83,270963,183456438.0,0.0,15,6.82,0,2021-05-24 16:00:00
20210526,1621958400000,6.82,7.15,6.7,6.82,319975,220343231.0,0.0,15,6.83,0,2021-05-25 16:00:00
20210527,1622044800000,6.81,6.95,6.63,6.72,263717,178630681.0,0.0,15,6.82,0,2021-05-26 16:00:00
20210528,1622131200000,6.72,6.77,6.5,6.58,250123,165329953.0,0.0,15,6.72,0,2021-05-27 16:00:00
20210531,1622390400000,6.51,6.53,6.25,6.44,250871,159795564.0,0.0,15,6.58,0,2021-05-30 16:00:00
20210601,1622476800000,6.46,6.59,6.2,6.44,280650,180111803.0,0.0,15,6.44,0,2021-05-31 16:00:00
20210602,1622563200000,6.4399999999999995,6.87,6.3,6.6499999999999995,404922,265901952.0,0.0,15,6.4399999999999995,0,2021-06-01 16:00:00
20210603,1622649600000,6.65,6.78,6.3500000000000005,6.37,351128,230398205.00000003,0.0,15,6.65,0,2021-06-02 16:00:00
20210604,1622736000000,6.130000000000001,6.300000000000001,6.1000000000000005,6.23,200597,124607300.00000001,0.0,15,6.370000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,6.23,6.380000000000001,6.1000000000000005,6.3500000000000005,186799,117177740.0,0.0,15,6.23,0,2021-06-06 16:00:00
20210608,1623081600000,6.3,6.359999999999999,6.18,6.18,186747,116505107.0,0.0,15,6.35,0,2021-06-07 16:00:00
20210609,1623168000000,6.15,6.800000000000001,6.140000000000001,6.630000000000001,491542,325735254.0,0.0,15,6.180000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,6.66,6.79,6.49,6.54,283615,187133674.0,0.0,15,6.63,0,2021-06-09 16:00:00
20210611,1623340800000,6.5,6.87,6.47,6.64,303241,202303012.99999997,0.0,15,6.54,0,2021-06-10 16:00:00
20210615,1623686400000,6.62,6.62,6.26,6.319999999999999,204952,130164055.0,0.0,15,6.64,0,2021-06-14 16:00:00
20210616,1623772800000,6.290000000000001,6.45,6.1000000000000005,6.11,181704,113378528.0,0.0,15,6.32,0,2021-06-15 16:00:00
20210617,1623859200000,6.1,6.21,6.01,6.12,118833,72648592.0,0.0,15,6.109999999999999,0,2021-06-16 16:00:00
20210618,1623945600000,6.09,6.21,6.01,6.18,129390,78880286.0,0.0,15,6.12,0,2021-06-17 16:00:00
20210621,1624204800000,6.17,6.28,6.12,6.2,100564,62144537.0,0.0,15,6.18,0,2021-06-20 16:00:00
20210622,1624291200000,6.19,6.24,6.12,6.2,119263,73641406.0,0.0,15,6.2,0,2021-06-21 16:00:00
20210623,1624377600000,6.2,6.32,6.16,6.25,138076,86239389.0,0.0,15,6.2,0,2021-06-22 16:00:00
20210624,1624464000000,6.2,6.24,6.0600000000000005,6.1000000000000005,121637,74319855.0,0.0,15,6.250000000000001,0,2021-06-23 16:00:00
20210625,1624550400000,6.08,6.13,6.03,6.11,91898,55871526.0,0.0,15,6.1000000000000005,0,2021-06-24 16:00:00
20210628,1624809600000,6.17,6.26,6.12,6.18,118394,73192438.00000001,0.0,15,6.11,0,2021-06-27 16:00:00
20210629,1624896000000,6.3500000000000005,6.640000000000001,6.2,6.25,176901,112599551.0,0.0,15,6.180000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,6.01,6.1499999999999995,6.01,6.06,154103,93532059.0,0.0,15,6.25,0,2021-06-29 16:00:00
20210701,1625068800000,6.08,6.08,5.73,5.74,158100,93099949.0,0.0,15,6.0600000000000005,0,2021-06-30 16:00:00
20210702,1625155200000,5.72,5.73,5.46,5.64,166435,92852063.0,0.0,15,5.74,0,2021-07-01 16:00:00
20210705,1625414400000,5.6,5.66,5.54,5.6,78026,43631279.0,0.0,15,5.64,0,2021-07-04 16:00:00
20210706,1625500800000,5.64,5.64,5.46,5.52,76246,42161260.00000001,0.0,15,5.6,0,2021-07-05 16:00:00
20210707,1625587200000,5.51,5.58,5.46,5.54,63495,35160772.0,0.0,15,5.52,0,2021-07-06 16:00:00
20210708,1625673600000,5.55,5.55,5.46,5.49,65946,36216449.0,0.0,15,5.54,0,2021-07-07 16:00:00
20210709,1625760000000,5.489999999999999,5.5,5.39,5.489999999999999,63647,34655094.0,0.0,15,5.489999999999999,0,2021-07-08 16:00:00
20210712,1626019200000,5.49,5.62,5.49,5.58,88803,49391060.0,0.0,15,5.49,0,2021-07-11 16:00:00
20210713,1626105600000,5.6000000000000005,5.6000000000000005,5.5200000000000005,5.590000000000001,69167,38483828.99999999,0.0,15,5.58,0,2021-07-12 16:00:00
20210714,1626192000000,5.58,5.58,5.46,5.46,67005,36887262.0,0.0,15,5.59,0,2021-07-13 16:00:00
20210715,1626278400000,5.44,5.45,5.25,5.29,91462,48477208.0,0.0,15,5.46,0,2021-07-14 16:00:00
20210716,1626364800000,5.25,5.32,5.25,5.29,45010,23819299.0,0.0,15,5.29,0,2021-07-15 16:00:00
20210719,1626624000000,5.29,5.36,5.13,5.33,88100,46144192.0,0.0,15,5.29,0,2021-07-18 16:00:00
20210720,1626710400000,5.33,5.33,5.19,5.25,51872,27170057.000000004,0.0,15,5.33,0,2021-07-19 16:00:00
20210721,1626796800000,5.23,5.32,5.2,5.23,59183,31081696.0,0.0,15,5.25,0,2021-07-20 16:00:00
20210722,1626883200000,5.23,5.300000000000001,5.19,5.29,82408,43193037.00000001,0.0,15,5.23,0,2021-07-21 16:00:00
20210723,1626969600000,5.24,5.25,5.11,5.12,85452,44175350.0,0.0,15,5.29,0,2021-07-22 16:00:00
20210726,1627228800000,5.08,5.11,4.88,4.92,93130,46308027.0,0.0,15,5.12,0,2021-07-25 16:00:00
20210727,1627315200000,4.9,4.99,4.78,4.78,62524,30432090.0,0.0,15,4.92,0,2021-07-26 16:00:00
20210728,1627401600000,4.8,4.8,4.5,4.64,90664,42192228.0,0.0,15,4.78,0,2021-07-27 16:00:00
20210729,1627488000000,4.65,4.720000000000001,4.61,4.62,62070,28913455.000000004,0.0,15,4.640000000000001,0,2021-07-28 16:00:00
20210730,1627574400000,4.57,4.62,4.5,4.57,69539,31681214.999999996,0.0,15,4.62,0,2021-07-29 16:00:00
20210802,1627833600000,4.45,4.64,4.33,4.6,106107,47965296.99999999,0.0,15,4.57,0,2021-08-01 16:00:00
20210803,1627920000000,4.58,4.95,4.58,4.79,172146,82667604.0,0.0,15,4.6,0,2021-08-02 16:00:00
