date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.73,4.880000000000001,4.69,4.73,124381,59324394.0,0.0,15,4.73,0,2021-01-03 16:00:00
20210105,1609776000000,4.75,4.75,4.5,4.52,154733,71019518.0,0.0,15,4.73,0,2021-01-04 16:00:00
20210106,1609862400000,4.5200000000000005,4.53,4.29,4.29,189998,82161279.0,0.0,15,4.5200000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.4,4.5,4.37,4.5,58456,26132089.000000004,0.0,15,4.29,0,2021-01-06 16:00:00
20210108,1610035200000,4.73,4.73,4.73,4.73,13511,6390608.000000001,0.0,15,4.5,0,2021-01-07 16:00:00
20210111,1610294400000,4.97,4.97,4.8,4.97,214199,105757047.00000001,0.0,15,4.7299999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,5.109999999999999,5.22,4.93,4.96,395114,202018323.0,0.0,15,4.97,0,2021-01-11 16:00:00
20210113,1610467200000,4.9,4.9,4.74,4.76,156460,74976048.0,0.0,15,4.96,0,2021-01-12 16:00:00
20210114,1610553600000,4.77,5.0,4.76,5.0,127804,62457500.0,0.0,15,4.76,0,2021-01-13 16:00:00
20210115,1610640000000,5.07,5.15,4.96,5.1,148161,75417832.00000001,0.0,15,5.0,0,2021-01-14 16:00:00
20210118,1610899200000,5.02,5.2,5.0,5.09,106043,54198169.00000001,0.0,15,5.1,0,2021-01-17 16:00:00
20210119,1610985600000,5.050000000000001,5.170000000000001,5.0200000000000005,5.04,88611,44896842.0,0.0,15,5.090000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.1,5.14,5.04,5.12,91007,46349820.0,0.0,15,5.04,0,2021-01-19 16:00:00
20210121,1611158400000,5.12,5.180000000000001,5.1000000000000005,5.12,101487,51987191.0,0.0,15,5.12,0,2021-01-20 16:00:00
20210122,1611244800000,5.1499999999999995,5.38,5.13,5.38,233397,124292713.00000001,0.0,15,5.12,0,2021-01-21 16:00:00
20210125,1611504000000,5.3999999999999995,5.5,5.22,5.39,227455,122227149.00000001,0.0,15,5.38,0,2021-01-24 16:00:00
20210126,1611590400000,5.41,5.66,5.3100000000000005,5.66,341706,191529523.0,0.0,15,5.390000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.66,5.88,5.55,5.81,329526,190044998.0,0.0,15,5.66,0,2021-01-26 16:00:00
20210128,1611763200000,5.72,5.94,5.66,5.69,241123,139929212.0,0.0,15,5.8100000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,5.73,5.8100000000000005,5.41,5.41,260176,143443660.0,0.0,15,5.69,0,2021-01-28 16:00:00
20210201,1612108800000,5.55,5.569999999999999,5.26,5.42,166217,90162641.0,0.0,15,5.41,0,2021-01-31 16:00:00
20210202,1612195200000,5.37,5.460000000000001,5.3100000000000005,5.380000000000001,102478,54925070.0,0.0,15,5.420000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.34,5.43,5.14,5.21,134292,70633882.00000001,0.0,15,5.38,0,2021-02-02 16:00:00
20210204,1612368000000,5.28,5.28,5.05,5.26,133861,69186128.00000001,0.0,15,5.21,0,2021-02-03 16:00:00
20210205,1612454400000,5.2700000000000005,5.5200000000000005,5.24,5.41,174852,94713264.0,0.0,15,5.26,0,2021-02-04 16:00:00
20210208,1612713600000,5.3500000000000005,5.42,5.28,5.3,83492,44507132.00000001,0.0,15,5.41,0,2021-02-07 16:00:00
20210209,1612800000000,5.4,5.49,5.3500000000000005,5.380000000000001,106865,57745484.00000001,0.0,15,5.300000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,5.44,5.44,5.36,5.41,81418,43903300.0,0.0,15,5.38,0,2021-02-09 16:00:00
20210218,1613577600000,5.390000000000001,5.45,5.36,5.42,113201,61139757.0,0.0,15,5.41,0,2021-02-17 16:00:00
20210219,1613664000000,5.42,5.42,5.36,5.390000000000001,79163,42619433.0,0.0,15,5.42,0,2021-02-18 16:00:00
20210222,1613923200000,5.43,5.66,5.38,5.61,181990,101644622.00000001,0.0,15,5.39,0,2021-02-21 16:00:00
20210223,1614009600000,5.62,5.73,5.54,5.62,144516,81783527.0,0.0,15,5.61,0,2021-02-22 16:00:00
20210224,1614096000000,5.63,5.7,5.49,5.55,126101,70478031.0,0.0,15,5.62,0,2021-02-23 16:00:00
20210225,1614182400000,5.590000000000001,5.65,5.3500000000000005,5.36,144709,79301535.99999999,0.0,15,5.550000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,5.55,5.63,5.42,5.63,182609,101783940.0,0.0,15,5.36,0,2021-02-25 16:00:00
20210301,1614528000000,5.6000000000000005,5.720000000000001,5.5600000000000005,5.62,144356,81268207.0,0.0,15,5.630000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,5.63,5.8999999999999995,5.59,5.8999999999999995,255334,148462007.0,0.0,15,5.62,0,2021-03-01 16:00:00
20210304,1614787200000,5.9,5.95,5.61,5.74,315123,182562500.0,0.0,15,5.9,0,2021-03-03 16:00:00
20210305,1614873600000,5.66,5.84,5.63,5.8,131581,75663718.0,0.0,15,5.74,0,2021-03-04 16:00:00
20210308,1615132800000,5.82,5.84,5.57,5.61,160552,91261039.0,0.0,15,5.800000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,5.57,5.62,5.34,5.3999999999999995,141720,76921332.0,0.0,15,5.609999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,5.430000000000001,5.470000000000001,5.3500000000000005,5.380000000000001,70793,38161731.00000001,0.0,15,5.4,0,2021-03-09 16:00:00
20210311,1615392000000,5.39,5.42,5.34,5.3999999999999995,54714,29490708.0,0.0,15,5.38,0,2021-03-10 16:00:00
20210312,1615478400000,5.4,5.65,5.36,5.5600000000000005,81723,45252259.0,0.0,15,5.4,0,2021-03-11 16:00:00
20210315,1615737600000,5.5600000000000005,5.57,5.41,5.45,66783,36507131.0,0.0,15,5.5600000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,5.44,5.44,5.3100000000000005,5.37,59003,31700207.999999996,0.0,15,5.45,0,2021-03-15 16:00:00
20210317,1615910400000,5.37,5.420000000000001,5.3100000000000005,5.37,57967,31131584.0,0.0,15,5.37,0,2021-03-16 16:00:00
20210318,1615996800000,5.4,5.45,5.3500000000000005,5.37,58685,31673896.0,0.0,15,5.37,0,2021-03-17 16:00:00
20210319,1616083200000,5.35,5.45,5.3,5.33,75225,40295614.0,0.0,15,5.37,0,2021-03-18 16:00:00
20210322,1616342400000,5.3500000000000005,5.41,5.32,5.38,49319,26481874.0,0.0,15,5.33,0,2021-03-21 16:00:00
20210323,1616428800000,5.380000000000001,5.390000000000001,5.3100000000000005,5.32,78834,42091523.00000001,0.0,15,5.380000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,5.319999999999999,5.33,5.14,5.14,110013,57270853.00000001,0.0,15,5.319999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,5.14,5.35,5.04,5.18,107735,56225933.0,0.0,15,5.14,0,2021-03-24 16:00:00
20210326,1616688000000,5.16,5.23,5.15,5.19,57378,29852698.0,0.0,15,5.180000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,5.19,5.23,5.11,5.11,66470,34272570.0,0.0,15,5.19,0,2021-03-28 16:00:00
20210330,1617033600000,5.1,5.17,5.09,5.12,63599,32528897.0,0.0,15,5.109999999999999,0,2021-03-29 16:00:00
