date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,27.0,28.1,27.0,27.65,100122,275995561.0,0.0,15,27.6,0,2021-01-03 16:00:00
20210105,1609776000000,27.310000000000002,27.69,25.900000000000002,26.410000000000004,101643,270734013.0,0.0,15,27.650000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,26.700000000000003,27.1,25.1,25.76,67641,174618499.99999997,0.0,15,26.41,0,2021-01-05 16:00:00
20210107,1609948800000,25.53,25.770000000000003,23.69,23.98,95234,232295799.00000003,0.0,15,25.76,0,2021-01-06 16:00:00
20210108,1610035200000,23.98,25.23,23.22,24.74,83474,203887832.0,0.0,15,23.98,0,2021-01-07 16:00:00
20210111,1610294400000,24.11,24.6,23.41,24.16,61891,148642348.0,0.0,15,24.740000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,24.07,24.16,23.17,23.51,52903,124665095.0,0.0,15,24.16,0,2021-01-11 16:00:00
20210113,1610467200000,23.610000000000003,23.76,22.26,22.57,44220,101396964.0,0.0,15,23.51,0,2021-01-12 16:00:00
20210114,1610553600000,23.56,26.15,23.56,25.849999999999998,122920,306955360.0,0.0,15,22.57,0,2021-01-13 16:00:00
20210115,1610640000000,25.130000000000003,25.150000000000002,23.6,24.200000000000003,84976,205856043.0,0.0,15,25.85,0,2021-01-14 16:00:00
20210118,1610899200000,23.9,24.91,23.59,24.25,56739,138178063.0,0.0,15,24.2,0,2021-01-17 16:00:00
20210119,1610985600000,24.01,24.17,23.26,23.41,53873,127219082.0,0.0,15,24.25,0,2021-01-18 16:00:00
20210120,1611072000000,23.41,24.37,23.21,23.61,44507,105715676.0,0.0,15,23.41,0,2021-01-19 16:00:00
20210121,1611158400000,23.8,24.73,23.51,24.400000000000002,55589,135315162.0,0.0,15,23.610000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,24.5,24.66,23.59,24.05,46813,112433530.0,0.0,15,24.4,0,2021-01-21 16:00:00
20210125,1611504000000,24.1,27.880000000000003,24.1,26.880000000000003,139607,370126195.0,0.0,15,24.05,0,2021-01-24 16:00:00
20210126,1611590400000,26.96,27.21,25.560000000000002,26.430000000000003,90609,239058292.0,0.0,15,26.880000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,26.58,29.85,25.68,29.59,173699,489596462.0,0.0,15,26.43,0,2021-01-26 16:00:00
20210128,1611763200000,28.500000000000004,30.92,28.400000000000002,29.400000000000002,115007,342855772.0,0.0,15,29.590000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,30.28,30.880000000000003,29.240000000000002,30.07,91407,273475319.0,0.0,15,29.400000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,29.55,30.45,28.39,29.93,79499,235461597.0,0.0,15,30.07,0,2021-01-31 16:00:00
20210202,1612195200000,30.01,32.08,29.080000000000002,31.23,89688,274614290.0,0.0,15,29.930000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,30.8,31.08,29.59,29.78,70507,213425521.00000003,0.0,15,31.23,0,2021-02-02 16:00:00
20210204,1612368000000,29.76,30.96,27.96,28.880000000000003,112920,331927418.0,0.0,15,29.78,0,2021-02-03 16:00:00
20210205,1612454400000,28.8,28.8,26.55,26.75,83398,227549878.0,0.0,15,28.880000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,27.11,27.5,26.12,27.18,55526,149175131.99999997,0.0,15,26.75,0,2021-02-07 16:00:00
20210209,1612800000000,27.12,28.910000000000004,26.560000000000002,28.880000000000003,67894,189551445.0,0.0,15,27.180000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,28.590000000000003,30.130000000000003,28.330000000000002,29.340000000000003,60153,176360531.99999997,0.0,15,28.880000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,29.98,30.200000000000003,28.17,29.400000000000002,62761,183089218.0,0.0,15,29.340000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,29.700000000000003,29.700000000000003,27.650000000000002,29.680000000000003,57797,166196419.0,0.0,15,29.400000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,29.25,31.1,29.01,30.39,83988,255143906.0,0.0,15,29.680000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,30.080000000000002,30.11,28.3,29.0,58363,169018941.0,0.0,15,30.39,0,2021-02-22 16:00:00
20210224,1614096000000,28.990000000000002,31.77,28.82,30.5,100605,309725295.00000006,0.0,15,29.0,0,2021-02-23 16:00:00
20210225,1614182400000,30.61,31.88,29.72,31.15,86530,267135514.00000003,0.0,15,30.5,0,2021-02-24 16:00:00
20210226,1614268800000,30.3,30.9,28.77,29.68,76536,228015584.0,0.0,15,31.15,0,2021-02-25 16:00:00
20210301,1614528000000,30.32,33.2,30.03,32.86,111461,355220491.00000006,0.0,15,29.68,0,2021-02-28 16:00:00
20210302,1614614400000,32.87,33.769999999999996,32.19,33.169999999999995,94033,310867202.00000006,0.0,15,32.86,0,2021-03-01 16:00:00
20210303,1614700800000,32.88,34.1,32.17,33.96,79200,263917345.0,0.0,15,33.17,0,2021-03-02 16:00:00
20210304,1614787200000,34.03,34.7,32.85,33.03,72213,243870349.0,0.0,15,33.96,0,2021-03-03 16:00:00
20210305,1614873600000,32.87,33.88,31.5,32.44,67419,220543085.0,0.0,15,33.03,0,2021-03-04 16:00:00
