date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.69,4.91,4.69,4.800000000000001,1249902,600578085.0,0.0,15,4.71,0,2021-01-03 16:00:00
20210105,1609776000000,4.779999999999999,5.26,4.72,5.1,1809018,918457211.0,0.0,15,4.8,0,2021-01-04 16:00:00
20210106,1609862400000,5.08,5.279999999999999,4.97,5.18,1596205,818886753.0,0.0,15,5.1,0,2021-01-05 16:00:00
20210107,1609948800000,5.08,5.08,4.8,4.8999999999999995,1248245,611304058.0,0.0,15,5.18,0,2021-01-06 16:00:00
20210108,1610035200000,4.930000000000001,4.98,4.57,4.59,1026959,482589737.00000006,0.0,15,4.9,0,2021-01-07 16:00:00
20210111,1610294400000,4.53,4.54,4.17,4.1899999999999995,1025576,438756243.0,0.0,15,4.59,0,2021-01-10 16:00:00
20210112,1610380800000,4.16,4.3500000000000005,4.11,4.24,649858,276463762.0,0.0,15,4.19,0,2021-01-11 16:00:00
20210113,1610467200000,4.21,4.23,3.96,4.04,882163,359450022.0,0.0,15,4.24,0,2021-01-12 16:00:00
20210114,1610553600000,3.98,4.0,3.84,3.9299999999999997,584438,228603193.00000003,0.0,15,4.04,0,2021-01-13 16:00:00
20210115,1610640000000,3.9,3.9899999999999998,3.88,3.9699999999999998,485500,191336480.0,0.0,15,3.9299999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.94,4.08,3.91,4.04,438745,176213676.0,0.0,15,3.97,0,2021-01-17 16:00:00
20210119,1610985600000,4.05,4.1499999999999995,4.01,4.06,488001,198269699.00000003,0.0,15,4.04,0,2021-01-18 16:00:00
20210120,1611072000000,4.04,4.04,3.98,4.02,315791,126422539.0,0.0,15,4.06,0,2021-01-19 16:00:00
20210121,1611158400000,4.0,4.15,3.95,4.1000000000000005,552587,224440191.0,0.0,15,4.0200000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.07,4.1,3.96,3.98,402427,161285227.0,0.0,15,4.1,0,2021-01-21 16:00:00
20210125,1611504000000,3.96,4.04,3.88,3.9299999999999997,466090,183925038.00000003,0.0,15,3.98,0,2021-01-24 16:00:00
