date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.9699999999999998,4.01,3.92,3.9699999999999998,30269,12046560.0,0.0,15,3.96,0,2021-01-03 16:00:00
20210105,1609776000000,3.97,4.0,3.81,3.84,47231,18270129.0,0.0,15,3.97,0,2021-01-04 16:00:00
20210106,1609862400000,3.85,3.87,3.71,3.77,44921,16979182.000000004,0.0,15,3.84,0,2021-01-05 16:00:00
20210107,1609948800000,3.7600000000000002,3.7800000000000002,3.54,3.57,63005,22824162.0,0.0,15,3.77,0,2021-01-06 16:00:00
20210108,1610035200000,3.57,3.66,3.46,3.63,39227,14063465.0,0.0,15,3.57,0,2021-01-07 16:00:00
20210111,1610294400000,3.6300000000000003,3.6500000000000004,3.43,3.45,47904,16756853.000000002,0.0,15,3.6300000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.45,3.5500000000000003,3.43,3.45,23480,8169768.0,0.0,15,3.45,0,2021-01-11 16:00:00
20210113,1610467200000,3.45,3.46,3.29,3.32,54448,18125085.0,0.0,15,3.45,0,2021-01-12 16:00:00
20210114,1610553600000,3.3,3.38,3.25,3.38,45361,15061183.0,0.0,15,3.32,0,2021-01-13 16:00:00
20210115,1610640000000,3.3699999999999997,3.5,3.34,3.4499999999999997,32306,11111740.0,0.0,15,3.38,0,2021-01-14 16:00:00
20210118,1610899200000,3.47,3.6,3.43,3.47,40340,14115793.0,0.0,15,3.45,0,2021-01-17 16:00:00
20210119,1610985600000,3.4699999999999998,3.59,3.44,3.56,42087,14874202.000000002,0.0,15,3.4699999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,3.56,3.5900000000000003,3.5100000000000002,3.54,19366,6851993.0,0.0,15,3.56,0,2021-01-19 16:00:00
20210121,1611158400000,3.52,3.62,3.52,3.55,28443,10159808.0,0.0,15,3.54,0,2021-01-20 16:00:00
20210122,1611244800000,3.56,3.6100000000000003,3.45,3.5100000000000002,31828,11171408.0,0.0,15,3.5500000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,3.47,3.49,3.35,3.38,27672,9425497.000000002,0.0,15,3.5100000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.35,3.44,3.33,3.36,19439,6576423.000000001,0.0,15,3.38,0,2021-01-25 16:00:00
20210127,1611676800000,3.37,3.41,3.3200000000000003,3.3800000000000003,18493,6227358.0,0.0,15,3.3600000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,3.35,3.46,3.29,3.42,22154,7542027.0,0.0,15,3.38,0,2021-01-27 16:00:00
20210129,1611849600000,3.4200000000000004,3.4600000000000004,3.2600000000000002,3.27,36581,12176442.0,0.0,15,3.4200000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,3.2399999999999998,3.3,3.15,3.21,38276,12349247.0,0.0,15,3.27,0,2021-01-31 16:00:00
20210202,1612195200000,3.2199999999999998,3.27,3.15,3.23,20007,6456705.0,0.0,15,3.21,0,2021-02-01 16:00:00
20210203,1612281600000,3.23,3.24,3.16,3.18,20024,6412284.000000001,0.0,15,3.23,0,2021-02-02 16:00:00
20210204,1612368000000,3.16,3.1900000000000004,3.0300000000000002,3.0700000000000003,42849,13181662.000000002,0.0,15,3.18,0,2021-02-03 16:00:00
20210205,1612454400000,3.05,3.16,3.02,3.04,26543,8180470.000000001,0.0,15,3.07,0,2021-02-04 16:00:00
20210208,1612713600000,3.02,3.08,2.98,2.9899999999999998,28615,8667834.0,0.0,15,3.04,0,2021-02-07 16:00:00
