date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.8699999999999997,4.04,3.86,3.98,1450899,575564235.0,0.0,15,3.88,0,2021-01-03 16:00:00
20210105,1609776000000,3.9499999999999997,3.9699999999999998,3.86,3.8699999999999997,1386281,539875788.0,0.0,15,3.98,0,2021-01-04 16:00:00
20210106,1609862400000,3.85,3.97,3.7600000000000002,3.8800000000000003,1424078,549647069.0,0.0,15,3.87,0,2021-01-05 16:00:00
20210107,1609948800000,3.8400000000000003,3.8400000000000003,3.68,3.7,1538648,576140309.0,0.0,15,3.8800000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.67,3.6900000000000004,3.43,3.56,1256134,446828007.0,0.0,15,3.7,0,2021-01-07 16:00:00
20210111,1610294400000,3.5500000000000003,3.5500000000000003,3.3000000000000003,3.31,1489024,506652105.0,0.0,15,3.5600000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,3.29,3.47,3.2600000000000002,3.35,902092,304616201.0,0.0,15,3.31,0,2021-01-11 16:00:00
20210113,1610467200000,3.35,3.41,3.25,3.27,963598,319079944.0,0.0,15,3.35,0,2021-01-12 16:00:00
20210114,1610553600000,3.23,3.29,3.16,3.19,866894,278169985.0,0.0,15,3.27,0,2021-01-13 16:00:00
20210115,1610640000000,3.19,3.3800000000000003,3.18,3.33,1087977,357047688.0,0.0,15,3.19,0,2021-01-14 16:00:00
20210118,1610899200000,3.3200000000000003,3.4000000000000004,3.3000000000000003,3.37,849660,286002751.0,0.0,15,3.33,0,2021-01-17 16:00:00
20210119,1610985600000,3.4,3.54,3.31,3.46,1318565,452426656.0,0.0,15,3.37,0,2021-01-18 16:00:00
20210120,1611072000000,3.42,3.4899999999999998,3.38,3.4,894892,306108523.0,0.0,15,3.46,0,2021-01-19 16:00:00
20210121,1611158400000,3.38,3.59,3.34,3.48,1414041,490813106.0,0.0,15,3.4,0,2021-01-20 16:00:00
20210122,1611244800000,3.46,3.47,3.35,3.37,899112,305301413.0,0.0,15,3.48,0,2021-01-21 16:00:00
20210125,1611504000000,3.35,3.43,3.27,3.29,744116,248156529.0,0.0,15,3.37,0,2021-01-24 16:00:00
20210126,1611590400000,3.29,3.4,3.19,3.23,934786,306743434.0,0.0,15,3.29,0,2021-01-25 16:00:00
20210127,1611676800000,3.22,3.3600000000000003,3.18,3.29,929019,303780098.0,0.0,15,3.23,0,2021-01-26 16:00:00
