date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.1,18.1,16.69,16.69,23341,39780192.0,0.0,15,18.540000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,15.5,16.14,15.02,15.02,63391,96950763.0,0.0,15,16.689999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,15.620000000000001,16.52,15.08,16.24,108800,172716479.0,0.0,15,15.02,0,2021-01-05 16:00:00
20210107,1609948800000,15.72,17.75,15.71,17.45,82136,139293507.0,0.0,15,16.240000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,17.330000000000002,17.650000000000002,16.96,17.080000000000002,30586,52613904.0,0.0,15,17.45,0,2021-01-07 16:00:00
20210111,1610294400000,17.09,18.68,16.75,18.58,52997,95485990.0,0.0,15,17.08,0,2021-01-10 16:00:00
20210112,1610380800000,18.58,18.8,18.0,18.23,32714,60169089.0,0.0,15,18.58,0,2021-01-11 16:00:00
20210113,1610467200000,18.5,18.56,18.0,18.12,26012,47374869.0,0.0,15,18.23,0,2021-01-12 16:00:00
20210114,1610553600000,18.05,18.599999999999998,17.7,18.21,29310,53340042.0,0.0,15,18.12,0,2021-01-13 16:00:00
20210115,1610640000000,18.12,19.29,17.86,18.54,42875,79660394.0,0.0,15,18.21,0,2021-01-14 16:00:00
20210118,1610899200000,18.330000000000002,18.53,17.92,18.05,22410,40665293.0,0.0,15,18.540000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,18.150000000000002,18.400000000000002,17.89,18.12,19266,34857737.0,0.0,15,18.05,0,2021-01-18 16:00:00
20210120,1611072000000,18.01,18.5,16.8,17.73,25046,43923984.0,0.0,15,18.12,0,2021-01-19 16:00:00
20210121,1611158400000,16.81,19.209999999999997,16.81,18.7,54168,100334427.0,0.0,15,17.73,0,2021-01-20 16:00:00
20210122,1611244800000,18.8,19.09,18.51,18.71,24410,45859260.0,0.0,15,18.700000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,19.0,19.49,18.43,18.93,30817,58454378.00000001,0.0,15,18.71,0,2021-01-24 16:00:00
20210126,1611590400000,19.26,19.26,18.1,18.23,21449,39444506.00000001,0.0,15,18.93,0,2021-01-25 16:00:00
20210127,1611676800000,18.54,18.54,17.5,17.8,20528,36747931.0,0.0,15,18.23,0,2021-01-26 16:00:00
20210128,1611763200000,17.520000000000003,17.73,17.1,17.28,11959,20766408.0,0.0,15,17.8,0,2021-01-27 16:00:00
20210129,1611849600000,17.02,18.38,16.93,17.97,36417,64768356.0,0.0,15,17.28,0,2021-01-28 16:00:00
20210201,1612108800000,18.69,18.69,16.85,17.28,25280,43946454.0,0.0,15,17.970000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,17.48,17.48,16.86,17.2,10180,17509931.0,0.0,15,17.28,0,2021-02-01 16:00:00
20210203,1612281600000,17.2,17.25,16.2,16.25,26120,43325851.0,0.0,15,17.2,0,2021-02-02 16:00:00
20210204,1612368000000,16.28,16.68,15.700000000000001,16.6,21869,35546929.0,0.0,15,16.25,0,2021-02-03 16:00:00
20210205,1612454400000,16.500000000000004,18.1,16.240000000000002,17.78,37924,66838052.0,0.0,15,16.6,0,2021-02-04 16:00:00
20210208,1612713600000,18.04,18.29,17.5,17.69,16523,29421366.0,0.0,15,17.78,0,2021-02-07 16:00:00
20210209,1612800000000,17.76,18.160000000000004,17.650000000000002,17.860000000000003,21155,37876441.0,0.0,15,17.69,0,2021-02-08 16:00:00
20210210,1612886400000,18.3,18.3,16.1,17.650000000000002,23046,40401237.0,0.0,15,17.860000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,17.56,18.9,17.56,18.9,25319,46285873.99999999,0.0,15,17.65,0,2021-02-17 16:00:00
20210219,1613664000000,18.900000000000002,18.93,17.71,18.59,33026,60378154.99999999,0.0,15,18.900000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,18.58,19.2,18.11,18.72,23361,44108668.0,0.0,15,18.59,0,2021-02-21 16:00:00
20210223,1614009600000,18.759999999999998,19.3,18.36,19.2,40952,77809113.0,0.0,15,18.72,0,2021-02-22 16:00:00
20210224,1614096000000,18.95,21.119999999999997,18.88,21.119999999999997,83142,172531382.00000003,0.0,15,19.2,0,2021-02-23 16:00:00
20210225,1614182400000,21.71,22.97,20.7,22.8,78552,170565473.0,0.0,15,21.12,0,2021-02-24 16:00:00
20210226,1614268800000,21.98,22.9,21.0,22.88,48296,106571472.0,0.0,15,22.8,0,2021-02-25 16:00:00
