date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.68,6.9799999999999995,6.63,6.82,286969,195353886.0,0.0,15,6.78,0,2021-01-03 16:00:00
20210105,1609776000000,6.82,6.890000000000001,6.45,6.5200000000000005,288100,189449308.0,0.0,15,6.82,0,2021-01-04 16:00:00
20210106,1609862400000,6.52,6.68,6.43,6.609999999999999,212873,139827546.0,0.0,15,6.52,0,2021-01-05 16:00:00
20210107,1609948800000,6.510000000000001,6.510000000000001,6.2700000000000005,6.3100000000000005,194689,123959599.00000001,0.0,15,6.61,0,2021-01-06 16:00:00
20210108,1610035200000,6.32,6.35,5.87,6.0200000000000005,168391,101809452.00000001,0.0,15,6.3100000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,6.04,6.08,5.65,5.69,182405,105843640.0,0.0,15,6.0200000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.65,5.800000000000001,5.65,5.78,103273,59227766.00000001,0.0,15,5.69,0,2021-01-11 16:00:00
20210113,1610467200000,5.75,6.28,5.66,5.97,200764,118835520.00000001,0.0,15,5.78,0,2021-01-12 16:00:00
20210114,1610553600000,5.93,6.13,5.88,5.91,117567,70164164.00000001,0.0,15,5.97,0,2021-01-13 16:00:00
20210115,1610640000000,5.82,5.94,5.82,5.890000000000001,77160,45388478.0,0.0,15,5.91,0,2021-01-14 16:00:00
20210118,1610899200000,5.9,5.92,5.86,5.88,75738,44570229.0,0.0,15,5.890000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,5.8500000000000005,6.03,5.74,5.930000000000001,92808,54800338.00000001,0.0,15,5.88,0,2021-01-18 16:00:00
20210120,1611072000000,5.89,5.93,5.83,5.83,73162,42822570.0,0.0,15,5.93,0,2021-01-19 16:00:00
20210121,1611158400000,5.84,5.9399999999999995,5.8,5.87,68899,40348197.0,0.0,15,5.83,0,2021-01-20 16:00:00
20210122,1611244800000,5.84,5.88,5.68,5.6899999999999995,89979,51489997.0,0.0,15,5.87,0,2021-01-21 16:00:00
20210125,1611504000000,5.6899999999999995,5.71,5.55,5.6,66120,37053282.00000001,0.0,15,5.6899999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,5.6000000000000005,5.66,5.5600000000000005,5.66,39704,22336532.0,0.0,15,5.6000000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.67,5.69,5.61,5.65,32481,18304961.0,0.0,15,5.66,0,2021-01-26 16:00:00
20210128,1611763200000,5.6,5.67,5.51,5.52,45785,25546015.0,0.0,15,5.6499999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,5.54,5.56,5.38,5.45,54734,29788072.0,0.0,15,5.52,0,2021-01-28 16:00:00
20210201,1612108800000,5.3100000000000005,5.41,5.28,5.32,60827,32411148.0,0.0,15,5.45,0,2021-01-31 16:00:00
20210202,1612195200000,5.33,5.35,5.14,5.159999999999999,73082,37989432.0,0.0,15,5.319999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,5.1899999999999995,5.1899999999999995,5.01,5.06,51056,25931466.0,0.0,15,5.16,0,2021-02-02 16:00:00
20210204,1612368000000,5.07,5.07,4.8500000000000005,4.9,57563,28432016.0,0.0,15,5.0600000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,4.87,5.0200000000000005,4.83,4.84,39039,19172733.0,0.0,15,4.9,0,2021-02-04 16:00:00
