date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.46,1.48,1.43,1.45,318430,46283885.0,0.0,15,1.45,0,2021-01-03 16:00:00
20210105,1609776000000,1.4500000000000002,1.4600000000000002,1.3900000000000001,1.4100000000000001,292702,41394515.99999999,0.0,15,1.4500000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,1.4100000000000001,1.4300000000000002,1.36,1.4200000000000002,226650,31464011.0,0.0,15,1.4100000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,1.4100000000000001,1.4200000000000002,1.37,1.3900000000000001,196386,27305279.0,0.0,15,1.4200000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,1.3800000000000001,1.4600000000000002,1.36,1.4600000000000002,325129,46729937.0,0.0,15,1.3900000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,1.51,1.53,1.46,1.51,385375,57950421.0,0.0,15,1.46,0,2021-01-10 16:00:00
20210112,1610380800000,1.52,1.59,1.5,1.51,730619,113261768.00000001,0.0,15,1.51,0,2021-01-11 16:00:00
20210113,1610467200000,1.49,1.49,1.44,1.47,309478,45414964.0,0.0,15,1.51,0,2021-01-12 16:00:00
20210114,1610553600000,1.46,1.54,1.45,1.51,293922,44169963.00000001,0.0,15,1.47,0,2021-01-13 16:00:00
20210115,1610640000000,1.52,1.57,1.51,1.56,241543,37354469.99999999,0.0,15,1.51,0,2021-01-14 16:00:00
20210118,1610899200000,1.55,1.6300000000000001,1.54,1.55,487774,77438898.0,0.0,15,1.56,0,2021-01-17 16:00:00
20210119,1610985600000,1.55,1.56,1.52,1.54,243645,37517204.0,0.0,15,1.55,0,2021-01-18 16:00:00
20210120,1611072000000,1.56,1.59,1.52,1.56,187148,29099062.0,0.0,15,1.54,0,2021-01-19 16:00:00
20210121,1611158400000,1.56,1.57,1.53,1.54,216556,33411855.0,0.0,15,1.56,0,2021-01-20 16:00:00
20210122,1611244800000,1.54,1.55,1.51,1.52,128055,19475881.0,0.0,15,1.54,0,2021-01-21 16:00:00
20210125,1611504000000,1.51,1.51,1.47,1.48,175781,26180566.0,0.0,15,1.52,0,2021-01-24 16:00:00
20210126,1611590400000,1.48,1.51,1.47,1.49,116628,17402170.0,0.0,15,1.48,0,2021-01-25 16:00:00
20210127,1611676800000,1.49,1.5,1.47,1.48,96904,14369820.0,0.0,15,1.49,0,2021-01-26 16:00:00
20210128,1611763200000,1.48,1.54,1.47,1.52,213826,32230983.000000004,0.0,15,1.48,0,2021-01-27 16:00:00
20210129,1611849600000,1.51,1.58,1.5,1.55,257126,39717450.00000001,0.0,15,1.52,0,2021-01-28 16:00:00
20210201,1612108800000,1.51,1.59,1.48,1.56,357191,54874640.0,0.0,15,1.55,0,2021-01-31 16:00:00
20210202,1612195200000,1.56,1.58,1.54,1.57,177317,27657366.0,0.0,15,1.56,0,2021-02-01 16:00:00
20210203,1612281600000,1.56,1.6500000000000001,1.56,1.6500000000000001,460907,75164673.0,0.0,15,1.57,0,2021-02-02 16:00:00
20210204,1612368000000,1.6800000000000002,1.7300000000000002,1.6600000000000001,1.7300000000000002,428936,73706319.0,0.0,15,1.6500000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,1.8,1.82,1.76,1.82,596581,107900870.00000001,0.0,15,1.73,0,2021-02-04 16:00:00
20210208,1612713600000,1.9,1.9,1.73,1.81,525540,96022234.0,0.0,15,1.82,0,2021-02-07 16:00:00
20210209,1612800000000,1.83,1.9000000000000001,1.81,1.9000000000000001,345994,65190491.00000001,0.0,15,1.81,0,2021-02-08 16:00:00
20210210,1612886400000,1.98,2.0,1.94,2.0,186251,37065454.0,0.0,15,1.9,0,2021-02-09 16:00:00
20210218,1613577600000,2.1,2.1,1.95,2.05,746832,151525273.0,0.0,15,2.0,0,2021-02-17 16:00:00
20210219,1613664000000,2.04,2.1100000000000003,2.0100000000000002,2.08,285998,59264691.0,0.0,15,2.0500000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,2.0799999999999996,2.1799999999999997,2.07,2.1799999999999997,483645,104329222.0,0.0,15,2.0799999999999996,0,2021-02-21 16:00:00
20210223,1614009600000,2.1799999999999997,2.29,2.13,2.29,526185,118015632.0,0.0,15,2.1799999999999997,0,2021-02-22 16:00:00
20210224,1614096000000,2.36,2.4,2.36,2.4,139546,33342256.0,0.0,15,2.29,0,2021-02-23 16:00:00
20210225,1614182400000,2.5200000000000005,2.5200000000000005,2.2800000000000002,2.2800000000000002,1204008,290497123.0,0.0,15,2.4000000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,2.2199999999999998,2.27,2.17,2.17,466591,102208256.0,0.0,15,2.28,0,2021-02-25 16:00:00
20210301,1614528000000,2.1,2.24,2.06,2.16,596417,127172661.0,0.0,15,2.17,0,2021-02-28 16:00:00
20210302,1614614400000,2.14,2.27,2.12,2.27,587468,132023582.0,0.0,15,2.16,0,2021-03-01 16:00:00
20210303,1614700800000,2.27,2.33,2.22,2.27,422418,96072087.00000001,0.0,15,2.27,0,2021-03-02 16:00:00
20210304,1614787200000,2.27,2.38,2.27,2.38,409502,95673625.0,0.0,15,2.27,0,2021-03-03 16:00:00
20210305,1614873600000,2.35,2.5,2.35,2.5,600206,148491021.0,0.0,15,2.38,0,2021-03-04 16:00:00
20210308,1615132800000,2.5,2.55,2.38,2.38,672856,164092150.0,0.0,15,2.5,0,2021-03-07 16:00:00
20210309,1615219200000,2.31,2.41,2.2600000000000002,2.2600000000000002,421433,96596879.99999999,0.0,15,2.3800000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,2.27,2.37,2.18,2.35,464065,108174621.00000001,0.0,15,2.2600000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,2.3200000000000003,2.4000000000000004,2.3000000000000003,2.3400000000000003,275141,64373602.99999999,0.0,15,2.35,0,2021-03-10 16:00:00
20210312,1615478400000,2.33,2.45,2.33,2.39,260466,62519976.0,0.0,15,2.34,0,2021-03-11 16:00:00
20210315,1615737600000,2.4200000000000004,2.43,2.2800000000000002,2.3200000000000003,293995,68938936.00000001,0.0,15,2.39,0,2021-03-14 16:00:00
20210316,1615824000000,2.27,2.3200000000000003,2.24,2.31,273588,62416975.0,0.0,15,2.3200000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,2.31,2.3800000000000003,2.2600000000000002,2.35,198181,45743686.0,0.0,15,2.31,0,2021-03-16 16:00:00
20210318,1615996800000,2.3600000000000003,2.4000000000000004,2.2800000000000002,2.29,194262,45212804.0,0.0,15,2.35,0,2021-03-17 16:00:00
20210319,1616083200000,2.28,2.31,2.21,2.23,273043,61457722.0,0.0,15,2.29,0,2021-03-18 16:00:00
