date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,21.07,21.189999999999998,20.45,20.919999999999998,283651,591036447.0000001,0.0,15,21.09,0,2021-01-03 16:00:00
20210105,1609776000000,21.0,21.25,20.45,20.72,275805,573681196.0,0.0,15,20.919999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,20.8,22.6,20.8,22.17,545320,1184650978.0,0.0,15,20.720000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,21.93,21.93,21.3,21.37,332352,714496646.0,0.0,15,22.17,0,2021-01-06 16:00:00
20210108,1610035200000,21.19,23.07,21.18,22.81,548027,1236233692.0000002,0.0,15,21.37,0,2021-01-07 16:00:00
20210111,1610294400000,23.12,24.200000000000003,23.12,23.650000000000002,631631,1496092208.0,0.0,15,22.810000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,23.180000000000003,23.490000000000002,22.650000000000002,23.200000000000003,420251,972176083.0,0.0,15,23.650000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,23.11,24.15,22.38,23.56,605894,1411914558.0,0.0,15,23.2,0,2021-01-12 16:00:00
20210114,1610553600000,23.48,23.770000000000003,22.69,22.950000000000003,358234,827876870.0000001,0.0,15,23.560000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,23.020000000000003,23.020000000000003,21.900000000000002,22.360000000000003,338677,758891550.0,0.0,15,22.950000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,22.3,22.99,22.18,22.72,259806,589639073.0,0.0,15,22.36,0,2021-01-17 16:00:00
20210119,1610985600000,23.04,23.38,22.09,22.22,307439,696694870.0,0.0,15,22.72,0,2021-01-18 16:00:00
20210120,1611072000000,22.020000000000003,22.59,21.85,22.17,224617,498677395.0,0.0,15,22.220000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,22.31,24.39,22.31,24.39,759667,1808223893.0,0.0,15,22.169999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,25.19,26.830000000000002,25.03,26.290000000000003,1147910,2980696464.0,0.0,15,24.39,0,2021-01-21 16:00:00
20210125,1611504000000,26.3,28.2,25.3,27.1,1062689,2841481479.0,0.0,15,26.29,0,2021-01-24 16:00:00
20210126,1611590400000,26.689999999999998,28.49,26.36,27.99,879284,2404625754.0,0.0,15,27.099999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,28.01,28.01,26.78,27.27,591744,1617268543.0,0.0,15,27.990000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,26.700000000000003,27.400000000000002,25.1,25.110000000000003,725869,1883348437.0000002,0.0,15,27.270000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,25.55,25.64,23.8,24.310000000000002,513718,1263401383.0,0.0,15,25.11,0,2021-01-28 16:00:00
20210201,1612108800000,25.7,26.740000000000002,25.41,26.740000000000002,689077,1823158605.0000002,0.0,15,24.31,0,2021-01-31 16:00:00
20210202,1612195200000,27.090000000000003,27.450000000000003,26.400000000000002,26.750000000000004,671827,1805733449.0000002,0.0,15,26.740000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,27.0,27.21,26.05,26.25,509306,1352657039.0000002,0.0,15,26.75,0,2021-02-02 16:00:00
20210204,1612368000000,26.3,26.33,24.84,25.14,427227,1081250190.0,0.0,15,26.25,0,2021-02-03 16:00:00
20210205,1612454400000,25.38,25.6,23.5,23.58,457413,1118606329.0,0.0,15,25.14,0,2021-02-04 16:00:00
20210208,1612713600000,23.689999999999998,24.029999999999998,23.13,23.29,341286,801904660.0,0.0,15,23.58,0,2021-02-07 16:00:00
20210209,1612800000000,23.31,23.89,22.68,23.55,362593,852011652.0,0.0,15,23.29,0,2021-02-08 16:00:00
20210210,1612886400000,23.56,23.75,22.79,23.529999999999998,343014,800256922.0,0.0,15,23.55,0,2021-02-09 16:00:00
20210218,1613577600000,23.43,23.82,22.36,22.59,520326,1192225060.0,0.0,15,23.53,0,2021-02-17 16:00:00
20210219,1613664000000,22.33,23.22,22.13,23.05,364830,828786717.0000001,0.0,15,22.59,0,2021-02-18 16:00:00
20210222,1613923200000,22.96,24.12,22.75,23.77,536483,1261266227.0,0.0,15,23.05,0,2021-02-21 16:00:00
20210223,1614009600000,23.47,23.49,22.61,22.97,402654,926876201.0,0.0,15,23.77,0,2021-02-22 16:00:00
20210224,1614096000000,22.93,23.15,22.61,22.82,277337,632933436.0,0.0,15,22.97,0,2021-02-23 16:00:00
20210225,1614182400000,22.84,22.97,22.22,22.24,290391,652447642.0,0.0,15,22.82,0,2021-02-24 16:00:00
20210226,1614268800000,21.9,22.64,21.68,21.93,244789,543444750.9999999,0.0,15,22.24,0,2021-02-25 16:00:00
20210301,1614528000000,22.19,22.430000000000003,21.900000000000002,22.360000000000003,185356,412264632.0,0.0,15,21.930000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,22.4,22.92,22.16,22.57,262385,591889192.0,0.0,15,22.36,0,2021-03-01 16:00:00
20210303,1614700800000,22.400000000000002,22.48,22.080000000000002,22.44,190426,424825052.0,0.0,15,22.57,0,2021-03-02 16:00:00
20210304,1614787200000,22.259999999999998,22.3,21.52,21.53,263499,576475662.0,0.0,15,22.44,0,2021-03-03 16:00:00
20210305,1614873600000,21.28,21.86,21.16,21.6,147604,319119174.0,0.0,15,21.53,0,2021-03-04 16:00:00
20210308,1615132800000,21.71,21.94,20.92,20.96,209410,447337058.99999994,0.0,15,21.6,0,2021-03-07 16:00:00
20210309,1615219200000,21.04,21.16,20.2,20.43,195705,404857867.0,0.0,15,20.96,0,2021-03-08 16:00:00
20210310,1615305600000,20.68,20.85,20.23,20.29,147657,302120183.0,0.0,15,20.43,0,2021-03-09 16:00:00
20210311,1615392000000,20.46,20.67,20.25,20.64,148408,304597852.0,0.0,15,20.29,0,2021-03-10 16:00:00
20210312,1615478400000,20.68,20.74,20.29,20.419999999999998,123600,252236350.0,0.0,15,20.64,0,2021-03-11 16:00:00
20210315,1615737600000,20.41,20.419999999999998,19.7,19.9,185332,370323183.0,0.0,15,20.419999999999998,0,2021-03-14 16:00:00
20210316,1615824000000,19.619999999999997,19.91,18.81,19.31,295839,569661934.0,0.0,15,19.9,0,2021-03-15 16:00:00
20210317,1615910400000,19.349999999999998,19.689999999999998,19.31,19.419999999999998,156007,303742885.0,0.0,15,19.31,0,2021-03-16 16:00:00
20210318,1615996800000,19.51,19.630000000000003,19.240000000000002,19.450000000000003,159985,310664219.0,0.0,15,19.42,0,2021-03-17 16:00:00
20210319,1616083200000,19.39,19.61,19.25,19.45,153521,297965377.0,0.0,15,19.45,0,2021-03-18 16:00:00
20210322,1616342400000,19.39,19.53,19.16,19.49,122306,237439540.0,0.0,15,19.45,0,2021-03-21 16:00:00
20210323,1616428800000,19.490000000000002,19.62,18.990000000000002,19.21,139207,268918408.0,0.0,15,19.490000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,19.1,19.3,18.75,18.91,143767,273280928.0,0.0,15,19.21,0,2021-03-23 16:00:00
20210325,1616601600000,18.91,19.18,18.88,19.08,131211,249836733.00000003,0.0,15,18.91,0,2021-03-24 16:00:00
20210326,1616688000000,18.430000000000003,18.94,18.01,18.860000000000003,322290,594436706.0000001,0.0,15,19.080000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,18.8,18.820000000000004,18.150000000000002,18.410000000000004,277515,510354422.0,0.0,15,18.860000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,18.32,18.599999999999998,18.29,18.48,148172,273381663.0,0.0,15,18.41,0,2021-03-29 16:00:00
20210331,1617120000000,18.5,19.56,18.47,19.27,303767,581723082.0,0.0,15,18.48,0,2021-03-30 16:00:00
20210401,1617206400000,19.27,19.599999999999998,19.13,19.5,197936,384570392.00000006,0.0,15,19.27,0,2021-03-31 16:00:00
20210402,1617292800000,19.51,19.6,19.14,19.3,155754,300786429.0,0.0,15,19.5,0,2021-04-01 16:00:00
20210406,1617638400000,19.220000000000002,19.3,19.1,19.150000000000002,111265,213255595.00000003,0.0,15,19.3,0,2021-04-05 16:00:00
20210407,1617724800000,19.19,19.21,18.75,18.84,154112,290700298.0,0.0,15,19.15,0,2021-04-06 16:00:00
20210408,1617811200000,18.8,18.96,18.650000000000002,18.820000000000004,128991,242561667.00000003,0.0,15,18.840000000000003,0,2021-04-07 16:00:00
20210409,1617897600000,18.76,19.230000000000004,18.400000000000002,19.21,216716,406980418.99999994,0.0,15,18.820000000000004,0,2021-04-08 16:00:00
20210412,1618156800000,19.08,19.08,17.81,17.81,328461,598671699.0,0.0,15,19.209999999999997,0,2021-04-11 16:00:00
20210413,1618243200000,17.81,18.619999999999997,17.81,18.389999999999997,198638,361272422.0,0.0,15,17.81,0,2021-04-12 16:00:00
