date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,40.51,43.0,39.9,42.08,15541,63718136.0,0.0,15,40.42,0,2021-01-03 16:00:00
20210105,1609776000000,41.82,41.82,41.0,41.15,8983,37051637.0,0.0,15,42.08,0,2021-01-04 16:00:00
20210106,1609862400000,41.5,41.5,39.0,39.12,9067,36050981.0,0.0,15,41.15,0,2021-01-05 16:00:00
20210107,1609948800000,39.190000000000005,39.440000000000005,35.800000000000004,36.00000000000001,17863,65767830.99999999,0.0,15,39.120000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,36.199999999999996,37.61,35.65,36.0,10402,37868045.0,0.0,15,36.0,0,2021-01-07 16:00:00
20210111,1610294400000,35.900000000000006,36.35,33.34,33.5,14382,49534192.0,0.0,15,36.0,0,2021-01-10 16:00:00
20210112,1610380800000,34.0,34.15,33.0,33.5,8289,27754498.0,0.0,15,33.5,0,2021-01-11 16:00:00
20210113,1610467200000,33.6,33.88,31.560000000000002,31.700000000000003,11984,38886075.0,0.0,15,33.5,0,2021-01-12 16:00:00
20210114,1610553600000,31.88,33.42,31.5,32.62,13598,44588289.0,0.0,15,31.7,0,2021-01-13 16:00:00
20210115,1610640000000,32.57,34.69,32.57,34.0,17099,58356601.0,0.0,15,32.62,0,2021-01-14 16:00:00
20210118,1610899200000,34.38,34.48,33.43,33.7,11344,38317640.0,0.0,15,34.0,0,2021-01-17 16:00:00
20210119,1610985600000,33.7,40.21,33.7,39.440000000000005,35753,133808111.00000001,0.0,15,33.7,0,2021-01-18 16:00:00
20210120,1611072000000,38.18000000000001,39.900000000000006,36.730000000000004,39.49,24105,92119149.0,0.0,15,39.440000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,39.0,40.940000000000005,37.2,39.6,26624,103645986.0,0.0,15,39.49,0,2021-01-20 16:00:00
20210122,1611244800000,39.42,39.6,37.0,37.0,15407,59010413.99999999,0.0,15,39.6,0,2021-01-21 16:00:00
