date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.1000000000000005,7.800000000000001,7.1000000000000005,7.6000000000000005,233954,176198322.0,0.0,15,7.170000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.51,7.84,7.34,7.6,253748,193489898.0,0.0,15,7.6,0,2021-01-04 16:00:00
20210106,1609862400000,7.51,7.51,7.18,7.239999999999999,141840,103293476.00000001,0.0,15,7.6,0,2021-01-05 16:00:00
20210107,1609948800000,7.319999999999999,7.41,7.01,7.09,115540,83026285.00000001,0.0,15,7.24,0,2021-01-06 16:00:00
20210108,1610035200000,6.960000000000001,7.050000000000001,6.8500000000000005,6.87,86005,59380013.00000001,0.0,15,7.090000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.83,6.86,6.65,6.66,74529,50168323.99999999,0.0,15,6.87,0,2021-01-10 16:00:00
20210112,1610380800000,6.66,6.76,6.63,6.72,45995,30839009.0,0.0,15,6.66,0,2021-01-11 16:00:00
20210113,1610467200000,6.720000000000001,6.82,6.6000000000000005,6.78,55176,37106362.0,0.0,15,6.720000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.78,6.94,6.73,6.79,54622,37366650.0,0.0,15,6.78,0,2021-01-13 16:00:00
20210115,1610640000000,6.75,6.99,6.74,6.88,56659,38817205.0,0.0,15,6.79,0,2021-01-14 16:00:00
20210118,1610899200000,6.85,6.99,6.84,6.91,43243,29830532.0,0.0,15,6.88,0,2021-01-17 16:00:00
20210119,1610985600000,6.9,6.94,6.8500000000000005,6.86,35629,24534900.0,0.0,15,6.91,0,2021-01-18 16:00:00
20210120,1611072000000,6.88,6.9,6.79,6.84,31923,21852082.0,0.0,15,6.86,0,2021-01-19 16:00:00
20210121,1611158400000,6.920000000000001,6.94,6.8100000000000005,6.930000000000001,43651,30075421.0,0.0,15,6.840000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.91,6.94,6.79,6.81,36099,24696679.0,0.0,15,6.93,0,2021-01-21 16:00:00
20210125,1611504000000,6.75,6.78,6.61,6.62,48807,32471179.999999996,0.0,15,6.8100000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,6.62,6.68,6.58,6.59,26409,17470823.000000004,0.0,15,6.62,0,2021-01-25 16:00:00
20210127,1611676800000,6.63,6.6899999999999995,6.59,6.6499999999999995,20632,13724603.999999998,0.0,15,6.59,0,2021-01-26 16:00:00
20210128,1611763200000,6.65,6.65,6.5200000000000005,6.53,23906,15717800.0,0.0,15,6.65,0,2021-01-27 16:00:00
20210129,1611849600000,6.62,6.72,6.55,6.6,33915,22489624.0,0.0,15,6.53,0,2021-01-28 16:00:00
20210201,1612108800000,6.6000000000000005,6.66,6.5200000000000005,6.550000000000001,31563,20682062.0,0.0,15,6.6000000000000005,0,2021-01-31 16:00:00
