date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210426,1619366400000,29.99,31.9,28.93,30.18,299201,904860692.0000001,0.0,15,8.419999999999998,0,2021-04-25 16:00:00
20210427,1619452800000,28.0,28.93,23.18,23.2,231801,601483066.0,0.0,15,30.18,0,2021-04-26 16:00:00
20210428,1619539200000,21.12,24.71,21.12,22.650000000000002,182010,414724924.0,0.0,15,23.200000000000003,0,2021-04-27 16:00:00
20210429,1619625600000,22.22,25.66,21.84,25.0,200311,481559997.0,0.0,15,22.65,0,2021-04-28 16:00:00
20210430,1619712000000,24.000000000000004,24.6,21.900000000000002,21.950000000000003,153195,347539805.0,0.0,15,25.000000000000004,0,2021-04-29 16:00:00
20210506,1620230400000,21.470000000000002,23.14,20.8,21.810000000000002,103024,226230515.0,0.0,15,21.95,0,2021-05-05 16:00:00
20210507,1620316800000,21.610000000000003,21.990000000000002,20.92,21.37,90226,191723679.0,0.0,15,21.810000000000002,0,2021-05-06 16:00:00
20210510,1620576000000,21.400000000000002,21.490000000000002,19.990000000000002,20.180000000000003,88217,181023450.0,0.0,15,21.37,0,2021-05-09 16:00:00
20210511,1620662400000,19.99,21.099999999999998,19.79,20.45,80065,164910601.0,0.0,15,20.18,0,2021-05-10 16:00:00
20210512,1620748800000,20.12,21.55,19.61,21.13,100212,208619177.0,0.0,15,20.45,0,2021-05-11 16:00:00
20210513,1620835200000,20.6,21.1,20.1,20.23,75890,156065131.99999997,0.0,15,21.130000000000003,0,2021-05-12 16:00:00
20210514,1620921600000,20.39,20.900000000000002,20.17,20.180000000000003,57245,116871011.00000001,0.0,15,20.23,0,2021-05-13 16:00:00
20210517,1621180800000,20.25,20.35,19.6,20.240000000000002,60233,119564494.00000001,0.0,15,20.18,0,2021-05-16 16:00:00
20210518,1621267200000,20.470000000000002,20.69,20.05,20.5,59221,120771584.0,0.0,15,20.240000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,20.69,21.25,20.51,21.0,92074,193342545.00000003,0.0,15,20.5,0,2021-05-18 16:00:00
20210520,1621440000000,20.66,20.73,20.01,20.16,63859,129554459.0,0.0,15,21.0,0,2021-05-19 16:00:00
20210521,1621526400000,20.16,20.47,19.84,19.94,51399,103393385.0,0.0,15,20.16,0,2021-05-20 16:00:00
