date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,119.06,126.5,119.05,124.33,46380,573945584.0,0.0,15,118.95,0,2021-01-03 16:00:00
20210105,1609776000000,126.15,129.01,121.45,124.29,45772,574652236.0,0.0,15,124.33,0,2021-01-04 16:00:00
20210106,1609862400000,127.0,138.5,127.0,132.27,87486,1168681461.0,0.0,15,124.29,0,2021-01-05 16:00:00
20210107,1609948800000,131.0,131.1,123.12,124.19,65007,819341325.0,0.0,15,132.27,0,2021-01-06 16:00:00
20210108,1610035200000,122.02,125.29,119.2,120.98,36557,443596849.0,0.0,15,124.19,0,2021-01-07 16:00:00
20210111,1610294400000,122.68,122.68,118.0,118.5,34162,407472455.0,0.0,15,120.98,0,2021-01-10 16:00:00
20210112,1610380800000,118.75,122.98,118.67,121.01,30753,372705569.00000006,0.0,15,118.5,0,2021-01-11 16:00:00
20210113,1610467200000,120.48,120.48,114.37,115.91000000000001,43780,508831583.0,0.0,15,121.01,0,2021-01-12 16:00:00
20210114,1610553600000,115.0,118.86,114.0,116.23,27290,318157105.0,0.0,15,115.91,0,2021-01-13 16:00:00
20210115,1610640000000,117.72,123.86,116.72,120.8,50095,607033818.0,0.0,15,116.23,0,2021-01-14 16:00:00
20210118,1610899200000,119.01,120.3,117.0,118.51,35657,421226607.0,0.0,15,120.8,0,2021-01-17 16:00:00
20210119,1610985600000,119.69,119.69,116.0,116.19,29155,341258085.0,0.0,15,118.51,0,2021-01-18 16:00:00
20210120,1611072000000,115.07000000000001,119.31,115.07000000000001,117.22000000000001,25440,298625727.0,0.0,15,116.19000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,118.72000000000001,122.98,117.79,117.86,35656,427486888.0,0.0,15,117.22000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,117.0,123.0,114.5,121.07,49839,599064729.0,0.0,15,117.86,0,2021-01-21 16:00:00
20210125,1611504000000,120.85,120.85,115.28,116.12,38154,445443099.0,0.0,15,121.07000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,115.38,116.97,114.28,114.78,23507,271977889.0,0.0,15,116.12,0,2021-01-25 16:00:00
20210127,1611676800000,115.08,116.13,91.88,109.61,45125,488271063.0,0.0,15,114.78,0,2021-01-26 16:00:00
20210128,1611763200000,106.16,112.37,102.0,103.12,32056,342220117.0,0.0,15,109.61,0,2021-01-27 16:00:00
20210129,1611849600000,106.01,107.96,96.86,98.88,37084,374282336.0,0.0,15,103.12,0,2021-01-28 16:00:00
20210201,1612108800000,100.01,103.99,97.5,101.4,29642,299076641.0,0.0,15,98.88,0,2021-01-31 16:00:00
20210202,1612195200000,101.0,102.89,98.39,99.77,26466,263632145.00000003,0.0,15,101.4,0,2021-02-01 16:00:00
20210203,1612281600000,99.92,100.78,95.56,95.67,32644,316238436.0,0.0,15,99.77,0,2021-02-02 16:00:00
20210204,1612368000000,93.89999999999999,96.75999999999999,89.88,92.1,31058,288767656.0,0.0,15,95.67,0,2021-02-03 16:00:00
20210205,1612454400000,92.62,95.79,90.21000000000001,90.30000000000001,24502,227277894.0,0.0,15,92.10000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,90.3,91.33,89.0,89.19,19796,177828326.0,0.0,15,90.3,0,2021-02-07 16:00:00
20210209,1612800000000,89.19000000000001,93.65,88.68,91.66000000000001,26056,238105940.0,0.0,15,89.19000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,93.0,95.25,91.28,94.0,28236,264524498.0,0.0,15,91.66,0,2021-02-09 16:00:00
20210218,1613577600000,96.09,96.95,93.3,93.63,23927,226133580.0,0.0,15,94.0,0,2021-02-17 16:00:00
20210219,1613664000000,93.06,95.08000000000001,90.60000000000001,95.00000000000001,27800,258163782.0,0.0,15,93.63000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,95.0,95.88000000000001,92.01,92.01,26095,246126148.0,0.0,15,95.0,0,2021-02-21 16:00:00
20210223,1614009600000,91.11,92.99,88.88,90.41,22159,200401265.0,0.0,15,92.00999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,83.65,88.89,83.0,86.8,35933,310392498.99999994,0.0,15,90.41,0,2021-02-23 16:00:00
20210225,1614182400000,86.5,88.78,85.5,85.99,25652,222736593.99999997,0.0,15,86.8,0,2021-02-24 16:00:00
20210226,1614268800000,85.02,87.49,83.52,84.39,24971,212677315.0,0.0,15,85.99,0,2021-02-25 16:00:00
