date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.51,8.59,8.45,8.53,41005,34954519.0,0.0,15,8.489999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,8.55,8.95,8.5,8.9,75622,66051465.0,0.0,15,8.53,0,2021-01-04 16:00:00
20210106,1609862400000,8.8,9.06,8.790000000000001,9.030000000000001,64371,57424274.0,0.0,15,8.9,0,2021-01-05 16:00:00
20210107,1609948800000,9.02,9.110000000000001,8.9,9.06,87102,78469315.0,0.0,15,9.030000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,9.06,9.13,8.99,9.07,50591,45902310.00000001,0.0,15,9.06,0,2021-01-07 16:00:00
20210111,1610294400000,8.98,9.1,8.91,9.0,79777,71947585.0,0.0,15,9.07,0,2021-01-10 16:00:00
20210112,1610380800000,8.95,9.149999999999999,8.86,9.03,70452,63100031.0,0.0,15,9.0,0,2021-01-11 16:00:00
20210113,1610467200000,9.05,9.14,8.88,9.05,79999,71723972.0,0.0,15,9.030000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,9.02,9.29,9.0,9.26,78463,72260820.0,0.0,15,9.05,0,2021-01-13 16:00:00
20210115,1610640000000,9.27,9.34,9.18,9.28,66165,61369964.99999999,0.0,15,9.26,0,2021-01-14 16:00:00
20210118,1610899200000,9.299999999999999,9.709999999999999,9.18,9.5,83187,78315379.0,0.0,15,9.28,0,2021-01-17 16:00:00
20210119,1610985600000,9.43,10.16,9.43,10.0,189277,187369549.0,0.0,15,9.5,0,2021-01-18 16:00:00
20210120,1611072000000,9.95,10.1,9.78,9.95,96289,95287470.0,0.0,15,10.0,0,2021-01-19 16:00:00
20210121,1611158400000,9.99,10.0,9.85,9.969999999999999,55624,55289664.0,0.0,15,9.95,0,2021-01-20 16:00:00
20210122,1611244800000,9.99,10.17,9.9,9.94,67341,67493487.0,0.0,15,9.97,0,2021-01-21 16:00:00
20210125,1611504000000,9.9,9.9,9.64,9.82,67534,65911284.00000001,0.0,15,9.940000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,9.89,9.93,9.65,9.76,59925,58263656.0,0.0,15,9.82,0,2021-01-25 16:00:00
