date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.290000000000003,23.680000000000003,23.150000000000002,23.28,23453,54737697.0,0.0,15,23.340000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,23.18,23.7,22.75,22.82,30715,70834783.00000001,0.0,15,23.28,0,2021-01-04 16:00:00
20210106,1609862400000,22.88,23.04,21.5,21.71,49607,109510700.0,0.0,15,22.82,0,2021-01-05 16:00:00
20210107,1609948800000,21.83,21.84,19.59,19.8,85649,174958887.0,0.0,15,21.71,0,2021-01-06 16:00:00
20210108,1610035200000,19.799999999999997,19.98,19.22,19.39,63594,123983612.0,0.0,15,19.799999999999997,0,2021-01-07 16:00:00
20210111,1610294400000,19.41,19.790000000000003,19.01,19.110000000000003,36820,71408119.0,0.0,15,19.39,0,2021-01-10 16:00:00
20210112,1610380800000,19.009999999999998,19.299999999999997,18.81,19.08,25570,48638927.00000001,0.0,15,19.11,0,2021-01-11 16:00:00
20210113,1610467200000,19.1,19.900000000000002,18.900000000000002,19.680000000000003,47528,91970510.00000001,0.0,15,19.080000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,19.56,20.14,19.38,19.63,23308,45909716.0,0.0,15,19.68,0,2021-01-13 16:00:00
20210115,1610640000000,19.830000000000002,19.830000000000002,19.16,19.28,24181,46995213.0,0.0,15,19.63,0,2021-01-14 16:00:00
20210118,1610899200000,19.279999999999998,20.27,19.2,20.02,29792,59156156.0,0.0,15,19.279999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,20.06,20.24,19.86,19.939999999999998,18152,36316242.0,0.0,15,20.02,0,2021-01-18 16:00:00
20210120,1611072000000,19.84,20.08,19.59,20.05,18755,37190246.0,0.0,15,19.94,0,2021-01-19 16:00:00
20210121,1611158400000,20.03,20.03,19.62,19.75,21809,43151074.0,0.0,15,20.05,0,2021-01-20 16:00:00
20210122,1611244800000,19.799999999999997,19.86,18.97,19.049999999999997,38350,73590334.0,0.0,15,19.75,0,2021-01-21 16:00:00
20210125,1611504000000,18.92,19.2,17.5,17.61,73841,133670948.0,0.0,15,19.05,0,2021-01-24 16:00:00
20210126,1611590400000,18.669999999999998,19.3,17.93,18.0,69190,128138971.0,0.0,15,17.61,0,2021-01-25 16:00:00
20210127,1611676800000,18.169999999999998,18.32,17.47,18.169999999999998,54995,98411175.0,0.0,15,18.0,0,2021-01-26 16:00:00
20210128,1611763200000,17.97,18.35,17.68,17.7,29503,53029266.00000001,0.0,15,18.169999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,17.8,18.16,17.5,18.09,42024,75148718.0,0.0,15,17.7,0,2021-01-28 16:00:00
20210201,1612108800000,18.150000000000002,18.560000000000002,17.67,17.85,32202,57883287.99999999,0.0,15,18.090000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,17.72,18.29,17.61,17.93,27454,49328034.0,0.0,15,17.849999999999998,0,2021-02-01 16:00:00
20210203,1612281600000,17.89,17.89,16.96,17.09,41285,71772570.0,0.0,15,17.93,0,2021-02-02 16:00:00
20210204,1612368000000,17.12,17.12,16.25,16.62,35892,59492167.00000001,0.0,15,17.09,0,2021-02-03 16:00:00
20210205,1612454400000,16.8,17.0,16.1,16.200000000000003,31283,51393477.99999999,0.0,15,16.62,0,2021-02-04 16:00:00
20210208,1612713600000,16.369999999999997,16.619999999999997,16.06,16.47,23232,38183049.0,0.0,15,16.2,0,2021-02-07 16:00:00
20210209,1612800000000,16.38,16.9,16.38,16.8,18671,31177901.000000004,0.0,15,16.47,0,2021-02-08 16:00:00
20210210,1612886400000,16.73,17.650000000000002,16.62,17.450000000000003,25782,44470791.0,0.0,15,16.8,0,2021-02-09 16:00:00
20210218,1613577600000,17.880000000000003,18.200000000000003,17.400000000000002,18.01,23649,42320643.0,0.0,15,17.450000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,18.07,18.51,17.740000000000002,18.42,28489,51811303.0,0.0,15,18.01,0,2021-02-18 16:00:00
