date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.72,32.76,30.68,32.2,4753363,15125983430.0,0.0,15,31.0,0,2021-01-03 16:00:00
20210105,1609776000000,31.68,33.0,31.3,32.43,4343684,13983518039.0,0.0,15,32.2,0,2021-01-04 16:00:00
20210106,1609862400000,32.65,33.93,32.5,33.1,3451764,11454701000.0,0.0,15,32.43,0,2021-01-05 16:00:00
20210107,1609948800000,33.019999999999996,34.71,32.69,34.699999999999996,3800119,12747734153.000002,0.0,15,33.099999999999994,0,2021-01-06 16:00:00
20210108,1610035200000,34.75,34.96,33.45,33.900000000000006,3574477,12116120216.000002,0.0,15,34.7,0,2021-01-07 16:00:00
20210111,1610294400000,34.28,34.33,32.6,33.03,3260141,10932426116.0,0.0,15,33.9,0,2021-01-10 16:00:00
20210112,1610380800000,33.08,38.18,33.08,38.18,5475892,19342698968.0,0.0,15,33.03,0,2021-01-11 16:00:00
20210113,1610467200000,37.7,39.440000000000005,37.300000000000004,38.86000000000001,4861275,18642289747.0,0.0,15,38.18000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,38.099999999999994,38.099999999999994,36.37,36.519999999999996,3752196,13920522562.999998,0.0,15,38.86,0,2021-01-13 16:00:00
20210115,1610640000000,36.5,37.48,35.0,36.04,3432782,12467660873.0,0.0,15,36.52,0,2021-01-14 16:00:00
20210118,1610899200000,35.9,38.87,35.83,37.78,3347527,12626685267.000002,0.0,15,36.04,0,2021-01-17 16:00:00
20210119,1610985600000,37.7,38.65,36.68,37.04,2961310,11144092563.000002,0.0,15,37.78,0,2021-01-18 16:00:00
20210120,1611072000000,37.8,38.730000000000004,37.14,37.45,2757281,10436055607.000002,0.0,15,37.04,0,2021-01-19 16:00:00
20210121,1611158400000,37.68,40.55,37.58,39.68,3874405,15192542164.000002,0.0,15,37.449999999999996,0,2021-01-20 16:00:00
20210122,1611244800000,39.28,39.75,38.45,39.35,3133269,12255711990.0,0.0,15,39.68,0,2021-01-21 16:00:00
20210125,1611504000000,40.00000000000001,40.57000000000001,38.800000000000004,39.56,3415284,13560708465.000002,0.0,15,39.35,0,2021-01-24 16:00:00
20210126,1611590400000,39.0,39.0,36.6,36.620000000000005,4134623,15547833708.0,0.0,15,39.56,0,2021-01-25 16:00:00
20210127,1611676800000,37.11,37.800000000000004,36.67,37.2,2569396,9575032065.0,0.0,15,36.620000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,36.62,37.28,36.15,36.199999999999996,2752711,10038995659.0,0.0,15,37.199999999999996,0,2021-01-27 16:00:00
20210129,1611849600000,36.690000000000005,37.120000000000005,33.7,35.2,3960243,14079698472.0,0.0,15,36.2,0,2021-01-28 16:00:00
20210201,1612108800000,35.68,36.769999999999996,35.4,35.879999999999995,2451385,8870254383.0,0.0,15,35.199999999999996,0,2021-01-31 16:00:00
20210202,1612195200000,36.190000000000005,36.95,35.56,36.85,2496447,9065680642.000002,0.0,15,35.88,0,2021-02-01 16:00:00
20210203,1612281600000,36.51,36.69,35.08,35.339999999999996,2642309,9430679331.0,0.0,15,36.85,0,2021-02-02 16:00:00
20210204,1612368000000,34.86000000000001,35.92,34.410000000000004,35.39,2189554,7692778558.0,0.0,15,35.34,0,2021-02-03 16:00:00
20210205,1612454400000,35.8,36.379999999999995,35.15,35.37,1914609,6840123216.0,0.0,15,35.39,0,2021-02-04 16:00:00
20210208,1612713600000,35.63,36.25,34.31,35.84,2105165,7459695296.0,0.0,15,35.370000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,35.85,38.38,35.52,38.160000000000004,3507620,13070789256.000002,0.0,15,35.84,0,2021-02-08 16:00:00
20210210,1612886400000,38.3,38.699999999999996,37.62,38.489999999999995,2455296,9395036231.0,0.0,15,38.16,0,2021-02-09 16:00:00
20210218,1613577600000,39.9,40.17,37.51,37.62,3041722,11767181293.0,0.0,15,38.489999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,37.0,37.49,35.85,36.82,2771892,10138901390.0,0.0,15,37.620000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,36.82,36.82,33.53,33.63,4465949,15597925378.999998,0.0,15,36.82,0,2021-02-21 16:00:00
20210223,1614009600000,33.56,34.32,33.160000000000004,33.550000000000004,2198850,7422011199.0,0.0,15,33.63,0,2021-02-22 16:00:00
20210224,1614096000000,33.55,33.83,32.29,32.65,2657414,8765835002.0,0.0,15,33.55,0,2021-02-23 16:00:00
20210225,1614182400000,33.0,33.1,31.6,31.67,2542642,8215259010.000001,0.0,15,32.65,0,2021-02-24 16:00:00
20210226,1614268800000,30.500000000000004,31.220000000000002,30.310000000000002,30.380000000000003,2666232,8164585003.0,0.0,15,31.67,0,2021-02-25 16:00:00
20210301,1614528000000,30.79,31.45,30.59,31.33,2153681,6700272577.000001,0.0,15,30.38,0,2021-02-28 16:00:00
20210302,1614614400000,31.430000000000003,31.67,30.400000000000002,30.73,1996310,6184698490.000001,0.0,15,31.330000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,30.900000000000002,31.830000000000002,30.67,31.8,2074022,6527354869.000001,0.0,15,30.73,0,2021-03-02 16:00:00
20210304,1614787200000,31.3,31.3,29.85,30.12,2917881,8868641040.000002,0.0,15,31.8,0,2021-03-03 16:00:00
20210305,1614873600000,29.48,31.18,29.38,30.689999999999998,2731960,8311812027.000001,0.0,15,30.119999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,30.900000000000002,31.130000000000003,28.810000000000002,28.810000000000002,2976504,8893107499.0,0.0,15,30.69,0,2021-03-07 16:00:00
