date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.139999999999997,23.299999999999997,22.06,23.2,252658,577634777.0,0.0,15,22.139999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,23.1,24.1,22.94,23.8,311531,737858258.9999999,0.0,15,23.200000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,24.02,24.23,23.3,23.810000000000002,246657,584454058.0,0.0,15,23.8,0,2021-01-05 16:00:00
20210107,1609948800000,23.810000000000002,24.28,23.51,24.26,249190,596696774.0,0.0,15,23.810000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,24.380000000000003,25.080000000000002,23.6,23.87,275718,671103463.0,0.0,15,24.26,0,2021-01-07 16:00:00
20210111,1610294400000,23.41,24.45,23.13,23.939999999999998,234933,561623501.0,0.0,15,23.869999999999997,0,2021-01-10 16:00:00
20210112,1610380800000,23.94,26.0,23.91,25.6,368463,924526941.0,0.0,15,23.94,0,2021-01-11 16:00:00
20210113,1610467200000,25.82,26.150000000000002,25.21,25.990000000000002,270196,696645032.0,0.0,15,25.6,0,2021-01-12 16:00:00
20210114,1610553600000,25.53,27.0,24.96,26.48,303283,789958206.0,0.0,15,25.990000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,26.28,26.28,24.5,24.75,360700,905780618.0,0.0,15,26.48,0,2021-01-14 16:00:00
20210118,1610899200000,24.65,26.09,24.07,26.09,248574,625053691.0,0.0,15,24.75,0,2021-01-17 16:00:00
20210119,1610985600000,25.91,26.25,25.25,25.49,162066,415336967.0,0.0,15,26.09,0,2021-01-18 16:00:00
20210120,1611072000000,25.41,25.71,24.61,24.8,165319,414973858.0,0.0,15,25.49,0,2021-01-19 16:00:00
20210121,1611158400000,24.92,25.62,24.35,25.270000000000003,190837,477672957.0,0.0,15,24.8,0,2021-01-20 16:00:00
20210122,1611244800000,25.22,25.97,24.89,25.61,201141,513347805.0,0.0,15,25.27,0,2021-01-21 16:00:00
20210125,1611504000000,25.71,26.51,25.48,26.47,239864,624797343.9999999,0.0,15,25.61,0,2021-01-24 16:00:00
20210126,1611590400000,26.21,26.48,25.44,25.450000000000003,166221,430153398.0,0.0,15,26.470000000000002,0,2021-01-25 16:00:00
