date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210517,1621180800000,65.0,73.8,62.6,64.0,259543,1772494786.9999998,0.0,15,14.799999999999997,0,2021-05-16 16:00:00
20210518,1621267200000,66.0,67.7,60.0,60.8,109364,692132469.0000001,0.0,15,64.0,0,2021-05-17 16:00:00
20210519,1621353600000,59.4,63.0,57.5,61.0,71451,428764864.0,0.0,15,60.8,0,2021-05-18 16:00:00
20210520,1621440000000,62.16,68.8,61.68,66.8,81479,529045000.0,0.0,15,61.0,0,2021-05-19 16:00:00
20210521,1621526400000,66.51,66.8,60.21,66.69,64454,409116470.99999994,0.0,15,66.8,0,2021-05-20 16:00:00
20210524,1621785600000,66.2,70.4,64.97,65.66,50656,341502424.0,0.0,15,66.69,0,2021-05-23 16:00:00
20210525,1621872000000,67.0,69.88,63.78,68.75,47265,317348397.0,0.0,15,65.66,0,2021-05-24 16:00:00
20210526,1621958400000,68.51,69.0,65.51,67.5,27083,181180575.0,0.0,15,68.75,0,2021-05-25 16:00:00
20210527,1622044800000,68.0,70.2,67.0,67.8,24398,167005776.00000003,0.0,15,67.5,0,2021-05-26 16:00:00
20210528,1622131200000,68.79,70.88,64.5,65.3,47490,322587477.0,0.0,15,67.8,0,2021-05-27 16:00:00
20210531,1622390400000,66.3,66.88,62.5,65.37,41511,268998311.0,0.0,15,65.3,0,2021-05-30 16:00:00
20210601,1622476800000,67.80000000000001,68.38000000000001,65.4,65.56,45536,304725431.0,0.0,15,65.37,0,2021-05-31 16:00:00
20210602,1622563200000,63.92,65.5,59.300000000000004,62.1,45984,285427892.0,0.0,15,65.56,0,2021-06-01 16:00:00
20210603,1622649600000,61.300000000000004,62.660000000000004,60.660000000000004,61.300000000000004,18328,112614600.0,0.0,15,62.1,0,2021-06-02 16:00:00
20210604,1622736000000,60.78,61.94,59.71,60.800000000000004,17943,108842231.0,0.0,15,61.300000000000004,0,2021-06-03 16:00:00
20210607,1622995200000,62.02,63.5,61.160000000000004,61.550000000000004,17508,109232265.0,0.0,15,60.800000000000004,0,2021-06-06 16:00:00
20210608,1623081600000,61.91,63.4,60.51,61.51,11767,72851428.0,0.0,15,61.55,0,2021-06-07 16:00:00
20210609,1623168000000,61.510000000000005,61.510000000000005,52.46,56.1,67856,379238781.00000006,0.0,15,61.510000000000005,0,2021-06-08 16:00:00
20210610,1623254400000,55.17,55.879999999999995,51.01,52.03,36543,191596532.0,0.0,15,56.099999999999994,0,2021-06-09 16:00:00
20210611,1623340800000,51.5,51.65,45.0,46.95,75921,362262859.0,0.0,15,52.03,0,2021-06-10 16:00:00
20210615,1623686400000,46.23,47.2,43.5,45.2,49915,223291006.0,0.0,15,46.95,0,2021-06-14 16:00:00
20210616,1623772800000,44.9,47.589999999999996,44.4,47.25,30669,142455024.0,0.0,15,45.199999999999996,0,2021-06-15 16:00:00
20210617,1623859200000,47.1,47.1,44.86,44.99,21213,96330269.0,0.0,15,47.25,0,2021-06-16 16:00:00
20210618,1623945600000,45.440000000000005,46.190000000000005,44.800000000000004,45.620000000000005,12658,57441178.0,0.0,15,44.99,0,2021-06-17 16:00:00
20210621,1624204800000,46.0,49.440000000000005,45.88,48.81,36033,174252539.99999997,0.0,15,45.620000000000005,0,2021-06-20 16:00:00
20210622,1624291200000,49.489999999999995,49.489999999999995,46.9,46.97,25121,119560497.0,0.0,15,48.81,0,2021-06-21 16:00:00
20210623,1624377600000,46.68,47.989999999999995,45.94,46.0,30326,142627786.0,0.0,15,46.97,0,2021-06-22 16:00:00
20210624,1624464000000,45.720000000000006,47.49,44.800000000000004,46.59,21279,97895141.0,0.0,15,46.00000000000001,0,2021-06-23 16:00:00
20210625,1624550400000,46.21,46.900000000000006,46.02,46.32,11930,55203095.0,0.0,15,46.59,0,2021-06-24 16:00:00
20210628,1624809600000,46.00000000000001,46.57000000000001,44.480000000000004,44.580000000000005,22010,99463074.99999999,0.0,15,46.32000000000001,0,2021-06-27 16:00:00
20210629,1624896000000,44.88,45.1,43.980000000000004,44.31,15342,68369607.0,0.0,15,44.580000000000005,0,2021-06-28 16:00:00
20210630,1624982400000,43.75,44.9,43.75,44.4,10303,45694891.0,0.0,15,44.31,0,2021-06-29 16:00:00
20210701,1625068800000,44.300000000000004,45.480000000000004,43.96,44.550000000000004,15068,67628680.0,0.0,15,44.4,0,2021-06-30 16:00:00
20210702,1625155200000,44.72,45.59,44.1,44.4,18487,82859112.0,0.0,15,44.550000000000004,0,2021-07-01 16:00:00
20210705,1625414400000,45.4,45.59,40.5,41.8,42098,176507058.0,0.0,15,44.4,0,2021-07-04 16:00:00
20210706,1625500800000,41.65,42.15,39.89,40.39,18998,77405704.99999999,0.0,15,41.8,0,2021-07-05 16:00:00
20210707,1625587200000,40.05,41.36,39.86,41.28,16239,66540370.00000001,0.0,15,40.39,0,2021-07-06 16:00:00
20210708,1625673600000,41.24,41.24,39.9,40.36,14066,56784175.0,0.0,15,41.28,0,2021-07-07 16:00:00
20210709,1625760000000,40.36,43.67,39.58,42.67,27825,117450986.0,0.0,15,40.36,0,2021-07-08 16:00:00
20210712,1626019200000,42.86,43.39,41.25,42.32,15936,67348625.0,0.0,15,42.67,0,2021-07-11 16:00:00
20210713,1626105600000,42.42,42.77,41.71,42.25,8667,36441951.0,0.0,15,42.32,0,2021-07-12 16:00:00
20210714,1626192000000,42.25000000000001,44.07000000000001,41.660000000000004,42.7,16655,72244975.0,0.0,15,42.25000000000001,0,2021-07-13 16:00:00
20210715,1626278400000,42.04,43.8,42.04,43.0,10822,46665175.0,0.0,15,42.699999999999996,0,2021-07-14 16:00:00
20210716,1626364800000,42.7,43.5,41.2,41.25,11648,48887339.0,0.0,15,43.0,0,2021-07-15 16:00:00
20210719,1626624000000,41.24,41.24,39.0,40.5,7362,29732136.000000004,0.0,15,41.25,0,2021-07-18 16:00:00
20210720,1626710400000,40.620000000000005,43.4,40.6,43.03,20274,86487563.00000001,0.0,15,40.5,0,2021-07-19 16:00:00
20210721,1626796800000,43.589999999999996,44.99,43.11,44.7,20388,89980295.0,0.0,15,43.03,0,2021-07-20 16:00:00
20210722,1626883200000,44.21,44.760000000000005,42.660000000000004,42.71,11147,48174901.0,0.0,15,44.7,0,2021-07-21 16:00:00
20210723,1626969600000,42.74,43.1,41.660000000000004,41.870000000000005,7935,33426035.000000004,0.0,15,42.71,0,2021-07-22 16:00:00
20210726,1627228800000,42.04,42.04,39.22,39.65,12499,50085670.00000001,0.0,15,41.87,0,2021-07-25 16:00:00
20210727,1627315200000,39.65,40.449999999999996,36.15,37.6,12248,47520562.0,0.0,15,39.65,0,2021-07-26 16:00:00
20210728,1627401600000,37.57,38.35,35.0,37.13,14078,51354878.0,0.0,15,37.6,0,2021-07-27 16:00:00
20210729,1627488000000,37.21,38.42,37.09,37.400000000000006,10644,40132238.0,0.0,15,37.13,0,2021-07-28 16:00:00
20210730,1627574400000,37.349999999999994,44.5,37.19,43.26,30941,128234946.00000001,0.0,15,37.4,0,2021-07-29 16:00:00
20210802,1627833600000,44.6,45.7,43.09,44.300000000000004,34199,150854177.0,0.0,15,43.260000000000005,0,2021-08-01 16:00:00
20210803,1627920000000,43.410000000000004,47.2,43.1,45.34,32785,148778829.00000003,0.0,15,44.300000000000004,0,2021-08-02 16:00:00
20210804,1628006400000,44.00000000000001,44.650000000000006,42.660000000000004,43.96,21942,95107798.0,0.0,15,45.34,0,2021-08-03 16:00:00
20210805,1628092800000,44.11,46.4,42.6,42.72,18835,82987442.0,0.0,15,43.96,0,2021-08-04 16:00:00
20210806,1628179200000,41.31,42.260000000000005,40.02,40.75,17269,70352285.99999999,0.0,15,42.720000000000006,0,2021-08-05 16:00:00
20210809,1628438400000,40.71,41.260000000000005,40.300000000000004,40.74,10361,42052694.0,0.0,15,40.75000000000001,0,2021-08-08 16:00:00
20210810,1628524800000,40.1,40.730000000000004,39.42,40.4,10996,44095221.0,0.0,15,40.74,0,2021-08-09 16:00:00
20210811,1628611200000,40.510000000000005,40.95,39.800000000000004,40.00000000000001,8407,33827090.00000001,0.0,15,40.400000000000006,0,2021-08-10 16:00:00
20210812,1628697600000,39.980000000000004,40.010000000000005,39.02,39.760000000000005,9676,38279119.0,0.0,15,40.0,0,2021-08-11 16:00:00
20210813,1628784000000,39.75,40.6,39.2,39.25,9823,39052747.0,0.0,15,39.760000000000005,0,2021-08-12 16:00:00
20210816,1629043200000,39.65,40.949999999999996,39.01,40.199999999999996,13490,53986249.0,0.0,15,39.25,0,2021-08-15 16:00:00
20210817,1629129600000,39.0,40.339999999999996,37.61,37.65,18350,70431177.0,0.0,15,40.2,0,2021-08-16 16:00:00
20210818,1629216000000,37.660000000000004,38.17,36.910000000000004,37.13,11364,42355171.0,0.0,15,37.650000000000006,0,2021-08-17 16:00:00
20210819,1629302400000,37.13,37.88,37.13,37.470000000000006,7373,27669801.0,0.0,15,37.13,0,2021-08-18 16:00:00
20210820,1629388800000,37.14,37.2,34.39,34.5,25134,88746791.0,0.0,15,37.47,0,2021-08-19 16:00:00
20210823,1629648000000,34.49,35.99,34.03,35.69,10762,37993751.0,0.0,15,34.5,0,2021-08-22 16:00:00
20210824,1629734400000,35.39,35.99,35.2,35.31,8227,29188305.0,0.0,15,35.690000000000005,0,2021-08-23 16:00:00
20210825,1629820800000,35.2,35.78,34.67,34.85,9041,31612186.0,0.0,15,35.31,0,2021-08-24 16:00:00
20210826,1629907200000,34.959999999999994,35.0,33.8,33.97,10414,35701228.0,0.0,15,34.849999999999994,0,2021-08-25 16:00:00
20210827,1629993600000,33.970000000000006,34.88,33.38,34.38,8513,29129556.999999996,0.0,15,33.970000000000006,0,2021-08-26 16:00:00
20210830,1630252800000,34.019999999999996,34.019999999999996,29.2,30.06,38242,119314470.0,0.0,15,34.379999999999995,0,2021-08-29 16:00:00
20210831,1630339200000,30.06,31.2,29.57,30.740000000000002,15836,47847172.00000001,0.0,15,30.06,0,2021-08-30 16:00:00
20210901,1630425600000,30.740000000000002,30.740000000000002,29.94,30.060000000000002,7915,23941823.0,0.0,15,30.740000000000002,0,2021-08-31 16:00:00
20210902,1630512000000,30.1,30.85,29.96,30.0,7272,22055410.0,0.0,15,30.060000000000002,0,2021-09-01 16:00:00
20210903,1630598400000,29.71,30.810000000000002,29.53,30.0,7203,21703462.000000004,0.0,15,30.0,0,2021-09-02 16:00:00
20210906,1630857600000,30.64,30.92,29.8,30.53,18739,57219405.00000001,0.0,15,30.0,0,2021-09-05 16:00:00
20210907,1630944000000,30.529999999999998,31.259999999999998,30.38,30.43,8966,27506031.999999996,0.0,15,30.529999999999998,0,2021-09-06 16:00:00
