date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.569999999999999,9.93,9.53,9.83,256157,250386560.00000003,0.0,15,9.45,0,2021-01-03 16:00:00
20210105,1609776000000,9.85,9.93,9.74,9.86,163328,160785864.0,0.0,15,9.83,0,2021-01-04 16:00:00
20210106,1609862400000,9.850000000000001,9.950000000000001,9.71,9.81,139234,136897046.0,0.0,15,9.860000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.78,9.93,9.6,9.77,181125,177083965.0,0.0,15,9.81,0,2021-01-06 16:00:00
20210108,1610035200000,9.83,9.860000000000001,9.55,9.82,185513,179701317.0,0.0,15,9.770000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.74,10.270000000000001,9.700000000000001,9.930000000000001,359003,361210134.00000006,0.0,15,9.82,0,2021-01-10 16:00:00
20210112,1610380800000,9.86,10.1,9.76,10.01,262827,260852347.0,0.0,15,9.93,0,2021-01-11 16:00:00
20210113,1610467200000,9.96,10.39,9.950000000000001,10.180000000000001,376846,385992581.0,0.0,15,10.010000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,10.18,10.290000000000001,9.91,9.93,255104,256227749.0,0.0,15,10.18,0,2021-01-13 16:00:00
20210115,1610640000000,9.9,10.13,9.71,9.89,229108,226718417.0,0.0,15,9.930000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,10.2,10.54,10.09,10.35,410381,424497939.00000006,0.0,15,9.89,0,2021-01-17 16:00:00
20210119,1610985600000,10.3,10.3,9.950000000000001,10.000000000000002,265940,268551155.0,0.0,15,10.350000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.950000000000001,10.58,9.82,10.48,527026,543777057.0,0.0,15,10.0,0,2021-01-19 16:00:00
20210121,1611158400000,10.540000000000001,11.15,10.46,10.91,800370,873303324.0,0.0,15,10.48,0,2021-01-20 16:00:00
20210122,1611244800000,11.040000000000001,11.040000000000001,10.55,10.65,579148,621034084.0,0.0,15,10.91,0,2021-01-21 16:00:00
20210125,1611504000000,10.52,10.83,10.26,10.34,448132,471243413.99999994,0.0,15,10.65,0,2021-01-24 16:00:00
20210126,1611590400000,10.209999999999999,10.56,10.1,10.23,372334,382775183.0,0.0,15,10.34,0,2021-01-25 16:00:00
20210127,1611676800000,10.200000000000001,10.21,9.700000000000001,9.700000000000001,349147,344659385.0,0.0,15,10.23,0,2021-01-26 16:00:00
20210128,1611763200000,9.62,9.85,9.5,9.61,177952,172333782.99999997,0.0,15,9.7,0,2021-01-27 16:00:00
20210129,1611849600000,9.75,9.85,9.32,9.49,203138,194410565.0,0.0,15,9.61,0,2021-01-28 16:00:00
20210201,1612108800000,9.350000000000001,9.510000000000002,9.3,9.39,133058,124778556.0,0.0,15,9.49,0,2021-01-31 16:00:00
20210202,1612195200000,9.4,9.6,9.31,9.51,167553,158307262.0,0.0,15,9.39,0,2021-02-01 16:00:00
20210203,1612281600000,9.459999999999999,10.0,9.42,9.68,281547,274895434.00000006,0.0,15,9.51,0,2021-02-02 16:00:00
20210204,1612368000000,9.51,9.58,9.1,9.219999999999999,245688,228220304.00000003,0.0,15,9.68,0,2021-02-03 16:00:00
20210205,1612454400000,9.32,9.32,8.81,8.81,219362,197878273.0,0.0,15,9.22,0,2021-02-04 16:00:00
20210208,1612713600000,8.850000000000001,9.13,8.8,8.98,94244,84348052.0,0.0,15,8.81,0,2021-02-07 16:00:00
20210209,1612800000000,9.030000000000001,9.26,8.98,9.190000000000001,124768,114596900.0,0.0,15,8.98,0,2021-02-08 16:00:00
20210210,1612886400000,9.18,9.290000000000001,9.07,9.19,147603,135609400.0,0.0,15,9.19,0,2021-02-09 16:00:00
20210218,1613577600000,9.549999999999999,9.59,9.36,9.52,173637,164751200.0,0.0,15,9.19,0,2021-02-17 16:00:00
20210219,1613664000000,9.48,9.68,9.33,9.67,171449,163685151.0,0.0,15,9.52,0,2021-02-18 16:00:00
20210222,1613923200000,9.85,10.64,9.85,10.43,724180,756904170.0,0.0,15,9.67,0,2021-02-21 16:00:00
20210223,1614009600000,10.01,10.64,10.0,10.54,589927,610005709.0,0.0,15,10.43,0,2021-02-22 16:00:00
20210224,1614096000000,10.450000000000001,10.46,9.98,10.14,350539,356027034.0,0.0,15,10.540000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,10.180000000000001,10.33,9.96,10.0,222044,224086706.0,0.0,15,10.14,0,2021-02-24 16:00:00
20210226,1614268800000,9.74,10.170000000000002,9.71,9.850000000000001,229211,227553680.0,0.0,15,10.0,0,2021-02-25 16:00:00
20210301,1614528000000,9.92,10.520000000000001,9.88,10.38,448916,459870173.0,0.0,15,9.850000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,10.379999999999999,10.51,10.1,10.219999999999999,437420,450360597.99999994,0.0,15,10.379999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,10.200000000000001,10.6,10.15,10.540000000000001,484217,505449760.0,0.0,15,10.22,0,2021-03-02 16:00:00
20210304,1614787200000,10.65,11.59,10.56,11.59,1268944,1437019782.0,0.0,15,10.540000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,11.59,12.27,11.1,11.56,1811228,2139106482.0,0.0,15,11.59,0,2021-03-04 16:00:00
20210308,1615132800000,11.379999999999999,11.92,11.11,11.17,1054357,1215184535.0,0.0,15,11.559999999999999,0,2021-03-07 16:00:00
