date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.86,6.98,6.83,6.9,63156,43678347.00000001,0.0,15,6.86,0,2021-01-03 16:00:00
20210105,1609776000000,6.94,7.04,6.83,6.95,71535,49741703.0,0.0,15,6.9,0,2021-01-04 16:00:00
20210106,1609862400000,6.95,6.95,6.5,6.57,104668,69497127.0,0.0,15,6.95,0,2021-01-05 16:00:00
20210107,1609948800000,6.5200000000000005,6.5600000000000005,6.1000000000000005,6.170000000000001,101215,63339088.0,0.0,15,6.57,0,2021-01-06 16:00:00
20210108,1610035200000,6.140000000000001,6.41,5.9,6.2700000000000005,84758,52586370.00000001,0.0,15,6.17,0,2021-01-07 16:00:00
20210111,1610294400000,6.35,6.75,6.25,6.29,98559,63499644.0,0.0,15,6.27,0,2021-01-10 16:00:00
20210112,1610380800000,6.2,6.45,6.1000000000000005,6.19,71545,44717416.0,0.0,15,6.290000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.19,6.25,5.95,6.01,70024,42261734.0,0.0,15,6.19,0,2021-01-12 16:00:00
20210114,1610553600000,6.0600000000000005,6.23,5.98,6.2,75660,46283760.00000001,0.0,15,6.010000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.180000000000001,6.45,6.15,6.41,71611,45137258.00000001,0.0,15,6.2,0,2021-01-14 16:00:00
20210118,1610899200000,6.3,6.47,6.25,6.43,63321,40602920.00000001,0.0,15,6.41,0,2021-01-17 16:00:00
20210119,1610985600000,6.71,7.06,6.68,6.699999999999999,176003,120188959.0,0.0,15,6.43,0,2021-01-18 16:00:00
20210120,1611072000000,6.6,6.77,6.55,6.609999999999999,88059,58465551.0,0.0,15,6.7,0,2021-01-19 16:00:00
20210121,1611158400000,6.61,7.0200000000000005,6.61,6.91,147088,101302536.00000001,0.0,15,6.61,0,2021-01-20 16:00:00
20210122,1611244800000,6.800000000000001,7.16,6.69,6.94,144077,99979679.0,0.0,15,6.91,0,2021-01-21 16:00:00
20210125,1611504000000,6.880000000000001,6.91,6.640000000000001,6.670000000000001,80144,54068246.00000001,0.0,15,6.94,0,2021-01-24 16:00:00
20210126,1611590400000,6.63,6.8500000000000005,6.61,6.7,50892,34231807.0,0.0,15,6.67,0,2021-01-25 16:00:00
20210127,1611676800000,6.66,6.72,6.5,6.52,58023,38078507.0,0.0,15,6.7,0,2021-01-26 16:00:00
20210128,1611763200000,6.430000000000001,6.630000000000001,6.2700000000000005,6.3100000000000005,78781,50582133.00000001,0.0,15,6.5200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.33,6.42,6.03,6.2,75108,46500145.0,0.0,15,6.3100000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,6.300000000000001,6.470000000000001,6.23,6.33,68402,43370355.0,0.0,15,6.2,0,2021-01-31 16:00:00
20210202,1612195200000,6.29,6.37,6.15,6.24,54497,33842962.0,0.0,15,6.33,0,2021-02-01 16:00:00
20210203,1612281600000,6.23,6.23,6.0200000000000005,6.0600000000000005,49594,30090083.0,0.0,15,6.24,0,2021-02-02 16:00:00
20210204,1612368000000,6.07,6.08,5.7700000000000005,5.87,57017,33617760.0,0.0,15,6.0600000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,5.9,5.9799999999999995,5.67,5.67,45062,26201011.0,0.0,15,5.87,0,2021-02-04 16:00:00
20210208,1612713600000,5.720000000000001,5.73,5.6000000000000005,5.66,33863,19160210.0,0.0,15,5.670000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.66,5.85,5.63,5.84,42709,24512807.0,0.0,15,5.66,0,2021-02-08 16:00:00
20210210,1612886400000,5.83,5.95,5.73,5.91,52345,30635521.000000004,0.0,15,5.840000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.99,6.16,5.99,6.13,59629,36348069.0,0.0,15,5.91,0,2021-02-17 16:00:00
20210219,1613664000000,6.09,6.37,6.08,6.36,60725,37879397.0,0.0,15,6.13,0,2021-02-18 16:00:00
20210222,1613923200000,6.36,6.5600000000000005,6.33,6.36,80560,51861611.0,0.0,15,6.36,0,2021-02-21 16:00:00
20210223,1614009600000,6.29,6.529999999999999,6.22,6.5,105803,67686546.0,0.0,15,6.359999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,6.54,6.720000000000001,6.45,6.51,117008,76654729.0,0.0,15,6.5,0,2021-02-23 16:00:00
20210225,1614182400000,6.51,6.58,6.24,6.25,81560,51878600.00000001,0.0,15,6.51,0,2021-02-24 16:00:00
20210226,1614268800000,6.25,6.4399999999999995,6.17,6.28,67973,43113069.0,0.0,15,6.25,0,2021-02-25 16:00:00
20210301,1614528000000,6.46,6.550000000000001,6.36,6.49,71272,46003480.00000001,0.0,15,6.28,0,2021-02-28 16:00:00
