date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.55,6.5600000000000005,6.45,6.5,775254,502930797.0,0.0,15,6.57,0,2021-01-03 16:00:00
20210105,1609776000000,6.48,6.48,6.3500000000000005,6.44,812322,519686413.0,0.0,15,6.500000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.430000000000001,6.5200000000000005,6.4,6.5200000000000005,770093,497122456.0,0.0,15,6.44,0,2021-01-05 16:00:00
20210107,1609948800000,6.470000000000001,6.550000000000001,6.3500000000000005,6.45,790790,509474893.00000006,0.0,15,6.5200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.390000000000001,6.430000000000001,6.36,6.38,592468,378304688.0,0.0,15,6.45,0,2021-01-07 16:00:00
20210111,1610294400000,6.37,6.37,6.2700000000000005,6.29,611001,386088049.0,0.0,15,6.380000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.26,6.47,6.22,6.45,1033241,655837110.0,0.0,15,6.29,0,2021-01-11 16:00:00
20210113,1610467200000,6.430000000000001,6.470000000000001,6.28,6.36,737913,470062397.0,0.0,15,6.45,0,2021-01-12 16:00:00
20210114,1610553600000,6.3500000000000005,6.550000000000001,6.3100000000000005,6.41,851476,548294795.0000001,0.0,15,6.36,0,2021-01-13 16:00:00
20210115,1610640000000,6.38,6.62,6.37,6.5,1498821,979534248.0,0.0,15,6.41,0,2021-01-14 16:00:00
20210118,1610899200000,6.4399999999999995,6.49,6.38,6.43,883368,567527333.0,0.0,15,6.5,0,2021-01-17 16:00:00
20210119,1610985600000,6.41,6.49,6.34,6.39,825196,528946090.00000006,0.0,15,6.43,0,2021-01-18 16:00:00
20210120,1611072000000,6.37,6.41,6.32,6.34,609965,387325990.00000006,0.0,15,6.390000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.34,6.39,6.3,6.35,530849,336723469.0,0.0,15,6.34,0,2021-01-20 16:00:00
20210122,1611244800000,6.319999999999999,6.33,6.22,6.2299999999999995,710287,444699651.0,0.0,15,6.35,0,2021-01-21 16:00:00
20210125,1611504000000,6.2299999999999995,6.24,6.13,6.16,568157,350594605.0,0.0,15,6.2299999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,6.13,6.18,6.12,6.14,316923,194405911.0,0.0,15,6.16,0,2021-01-25 16:00:00
20210127,1611676800000,6.1499999999999995,6.18,6.13,6.16,233652,143820601.0,0.0,15,6.14,0,2021-01-26 16:00:00
20210128,1611763200000,6.13,6.13,6.05,6.08,403011,245152541.0,0.0,15,6.16,0,2021-01-27 16:00:00
20210129,1611849600000,6.09,6.11,6.0,6.03,374392,226176524.0,0.0,15,6.08,0,2021-01-28 16:00:00
20210201,1612108800000,6.01,6.04,5.95,5.99,425623,254920970.00000003,0.0,15,6.03,0,2021-01-31 16:00:00
20210202,1612195200000,5.97,6.029999999999999,5.97,6.0,272999,163895925.0,0.0,15,5.989999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,6.0,6.010000000000001,5.9,5.91,340432,202039600.0,0.0,15,6.0,0,2021-02-02 16:00:00
20210204,1612368000000,5.92,6.0,5.86,5.9,424460,251203868.00000003,0.0,15,5.91,0,2021-02-03 16:00:00
20210205,1612454400000,5.91,5.970000000000001,5.8500000000000005,5.930000000000001,398210,235553310.99999997,0.0,15,5.9,0,2021-02-04 16:00:00
20210208,1612713600000,5.920000000000001,5.94,5.8500000000000005,5.880000000000001,316641,186260729.0,0.0,15,5.930000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.87,5.930000000000001,5.8500000000000005,5.930000000000001,312438,184041172.0,0.0,15,5.880000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,5.91,6.04,5.91,5.96,424642,253984726.0,0.0,15,5.93,0,2021-02-09 16:00:00
20210218,1613577600000,6.05,6.16,6.0,6.09,587700,356836752.0,0.0,15,5.96,0,2021-02-17 16:00:00
20210219,1613664000000,6.0600000000000005,6.19,6.03,6.180000000000001,585186,359359142.0,0.0,15,6.09,0,2021-02-18 16:00:00
20210222,1613923200000,6.16,6.2299999999999995,6.13,6.1499999999999995,658930,407619579.0,0.0,15,6.18,0,2021-02-21 16:00:00
