date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.2,8.34,8.18,8.27,13339,11044208.000000002,0.0,15,8.17,0,2021-01-03 16:00:00
20210105,1609776000000,8.31,8.31,8.120000000000001,8.270000000000001,15389,12620283.000000002,0.0,15,8.270000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.34,8.34,8.05,8.09,15048,12237264.999999998,0.0,15,8.270000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.12,8.17,7.59,7.75,29105,22612976.0,0.0,15,8.09,0,2021-01-06 16:00:00
20210108,1610035200000,7.78,7.87,7.45,7.73,18476,14186624.0,0.0,15,7.75,0,2021-01-07 16:00:00
20210111,1610294400000,7.7,7.74,7.25,7.26,26774,19929840.0,0.0,15,7.73,0,2021-01-10 16:00:00
20210112,1610380800000,7.2700000000000005,7.41,7.11,7.24,16794,12203336.0,0.0,15,7.260000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.180000000000001,7.25,6.86,6.94,31551,22019903.0,0.0,15,7.24,0,2021-01-12 16:00:00
20210114,1610553600000,6.8999999999999995,7.42,6.88,7.28,39505,28465175.0,0.0,15,6.9399999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,7.56,7.9799999999999995,7.34,7.79,42436,32657059.0,0.0,15,7.28,0,2021-01-14 16:00:00
20210118,1610899200000,7.7,7.79,7.53,7.55,29074,22138653.0,0.0,15,7.79,0,2021-01-17 16:00:00
20210119,1610985600000,7.52,7.84,7.51,7.64,24555,18877869.0,0.0,15,7.55,0,2021-01-18 16:00:00
20210120,1611072000000,7.54,7.74,7.54,7.64,13777,10514204.0,0.0,15,7.64,0,2021-01-19 16:00:00
20210121,1611158400000,7.59,7.69,7.5,7.55,17373,13185537.999999998,0.0,15,7.64,0,2021-01-20 16:00:00
20210122,1611244800000,7.5600000000000005,7.5600000000000005,7.4,7.42,12825,9570391.0,0.0,15,7.550000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.44,7.45,7.0200000000000005,7.07,25292,18029412.000000004,0.0,15,7.420000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.97,7.17,6.92,7.07,13210,9323135.0,0.0,15,7.07,0,2021-01-25 16:00:00
20210127,1611676800000,7.04,7.12,6.98,6.99,13324,9375709.0,0.0,15,7.07,0,2021-01-26 16:00:00
20210128,1611763200000,6.96,7.2,6.88,7.05,12612,8945509.0,0.0,15,6.99,0,2021-01-27 16:00:00
20210129,1611849600000,7.1,7.2,6.84,6.9399999999999995,13615,9447702.0,0.0,15,7.05,0,2021-01-28 16:00:00
20210201,1612108800000,6.86,6.920000000000001,6.6000000000000005,6.640000000000001,21907,14702962.999999998,0.0,15,6.94,0,2021-01-31 16:00:00
20210202,1612195200000,6.61,6.86,6.57,6.79,15330,10317738.000000002,0.0,15,6.640000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.73,6.82,6.62,6.69,11991,8036705.0,0.0,15,6.79,0,2021-02-02 16:00:00
