date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.61,6.8100000000000005,6.6000000000000005,6.73,141455,95091692.0,0.0,15,6.62,0,2021-01-03 16:00:00
20210105,1609776000000,6.7,6.840000000000001,6.65,6.7700000000000005,137185,92618911.0,0.0,15,6.73,0,2021-01-04 16:00:00
20210106,1609862400000,6.750000000000001,6.8100000000000005,6.6000000000000005,6.630000000000001,115567,77061524.00000001,0.0,15,6.7700000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.67,6.71,6.46,6.53,134267,88383087.0,0.0,15,6.63,0,2021-01-06 16:00:00
20210108,1610035200000,6.590000000000001,6.890000000000001,6.44,6.7700000000000005,201203,134869998.0,0.0,15,6.53,0,2021-01-07 16:00:00
20210111,1610294400000,6.74,6.95,6.65,6.880000000000001,224746,153558305.0,0.0,15,6.7700000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,6.819999999999999,6.9799999999999995,6.72,6.92,176544,121377152.00000001,0.0,15,6.88,0,2021-01-11 16:00:00
20210113,1610467200000,6.87,7.1499999999999995,6.84,7.08,248691,175292169.0,0.0,15,6.92,0,2021-01-12 16:00:00
20210114,1610553600000,7.08,7.19,6.98,7.07,199737,141198888.00000003,0.0,15,7.08,0,2021-01-13 16:00:00
20210115,1610640000000,7.02,7.18,6.97,7.14,182930,129535590.0,0.0,15,7.069999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,7.260000000000001,7.44,7.1000000000000005,7.430000000000001,342198,249304479.0,0.0,15,7.140000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.56,7.6499999999999995,7.05,7.08,383969,282547952.00000006,0.0,15,7.43,0,2021-01-18 16:00:00
20210120,1611072000000,6.97,7.279999999999999,6.97,7.27,232090,165795103.0,0.0,15,7.08,0,2021-01-19 16:00:00
20210121,1611158400000,7.25,7.55,7.21,7.35,354774,262551161.00000003,0.0,15,7.27,0,2021-01-20 16:00:00
20210122,1611244800000,7.390000000000001,7.4,7.1000000000000005,7.140000000000001,229945,165549185.00000003,0.0,15,7.3500000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,7.13,7.24,6.97,7.0,186143,131529313.00000001,0.0,15,7.14,0,2021-01-24 16:00:00
20210126,1611590400000,7.03,7.13,6.82,6.9,177539,123895052.0,0.0,15,7.0,0,2021-01-25 16:00:00
20210127,1611676800000,6.859999999999999,6.8999999999999995,6.59,6.62,182107,121702695.0,0.0,15,6.8999999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,6.53,6.71,6.5,6.55,109018,71975517.00000001,0.0,15,6.62,0,2021-01-27 16:00:00
20210129,1611849600000,6.59,6.63,6.18,6.31,166550,106108915.0,0.0,15,6.55,0,2021-01-28 16:00:00
20210201,1612108800000,6.319999999999999,6.42,6.26,6.3,89572,56691555.0,0.0,15,6.31,0,2021-01-31 16:00:00
20210202,1612195200000,6.3,6.32,6.21,6.3,81963,51296258.0,0.0,15,6.3,0,2021-02-01 16:00:00
20210203,1612281600000,6.32,6.460000000000001,6.23,6.3500000000000005,102892,65560913.0,0.0,15,6.300000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,6.28,6.29,5.83,6.01,184388,110981962.00000001,0.0,15,6.35,0,2021-02-03 16:00:00
20210205,1612454400000,6.03,6.04,5.69,5.71,126854,73828468.0,0.0,15,6.010000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.72,5.84,5.63,5.81,48356,27915990.0,0.0,15,5.71,0,2021-02-07 16:00:00
20210209,1612800000000,5.840000000000001,6.000000000000001,5.8100000000000005,5.95,56108,33248209.0,0.0,15,5.8100000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,5.96,6.01,5.89,5.989999999999999,66674,39747839.0,0.0,15,5.949999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,6.09,6.21,6.09,6.17,91144,56161334.0,0.0,15,5.99,0,2021-02-17 16:00:00
20210219,1613664000000,6.1499999999999995,6.4,6.13,6.39,103511,65195481.00000001,0.0,15,6.17,0,2021-02-18 16:00:00
20210222,1613923200000,6.390000000000001,6.930000000000001,6.390000000000001,6.720000000000001,224176,151029209.0,0.0,15,6.390000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.670000000000001,6.870000000000001,6.6000000000000005,6.800000000000001,153573,103675666.00000001,0.0,15,6.720000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,6.7700000000000005,6.86,6.7,6.76,124446,84344428.00000001,0.0,15,6.8,0,2021-02-23 16:00:00
20210225,1614182400000,6.78,6.92,6.63,6.71,112259,75788942.0,0.0,15,6.76,0,2021-02-24 16:00:00
20210226,1614268800000,6.61,6.88,6.54,6.75,146247,98427194.0,0.0,15,6.71,0,2021-02-25 16:00:00
20210301,1614528000000,6.760000000000001,7.19,6.73,7.170000000000001,235216,164628051.99999997,0.0,15,6.75,0,2021-02-28 16:00:00
20210302,1614614400000,7.19,7.19,6.94,7.04,207411,146062644.00000003,0.0,15,7.170000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,6.96,7.25,6.95,7.25,225366,161279427.99999997,0.0,15,7.04,0,2021-03-02 16:00:00
20210304,1614787200000,7.2,7.46,7.15,7.220000000000001,235788,172041393.00000003,0.0,15,7.25,0,2021-03-03 16:00:00
20210305,1614873600000,7.1,7.2700000000000005,7.04,7.17,175563,125547219.0,0.0,15,7.22,0,2021-03-04 16:00:00
20210308,1615132800000,7.19,7.32,7.0600000000000005,7.090000000000001,174491,125028356.0,0.0,15,7.170000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,7.06,7.1,6.75,6.91,163358,113036337.0,0.0,15,7.09,0,2021-03-08 16:00:00
20210310,1615305600000,6.96,6.97,6.76,6.81,110268,75468121.00000001,0.0,15,6.91,0,2021-03-09 16:00:00
20210311,1615392000000,6.82,7.08,6.78,7.050000000000001,157730,109566422.0,0.0,15,6.8100000000000005,0,2021-03-10 16:00:00
20210312,1615478400000,6.96,7.12,6.84,7.04,126400,88215807.0,0.0,15,7.05,0,2021-03-11 16:00:00
20210315,1615737600000,7.04,7.24,6.94,7.11,152363,108609866.0,0.0,15,7.04,0,2021-03-14 16:00:00
20210316,1615824000000,7.11,7.19,7.0,7.08,127203,89910364.0,0.0,15,7.11,0,2021-03-15 16:00:00
20210317,1615910400000,7.04,7.220000000000001,6.94,7.19,130215,92086773.00000001,0.0,15,7.08,0,2021-03-16 16:00:00
20210318,1615996800000,7.12,7.12,6.69,6.7,264656,180610701.0,0.0,15,7.19,0,2021-03-17 16:00:00
20210319,1616083200000,6.62,7.37,6.58,7.37,342444,243312190.0,0.0,15,6.7,0,2021-03-18 16:00:00
20210322,1616342400000,7.49,7.55,7.34,7.43,505178,375946754.0,0.0,15,7.37,0,2021-03-21 16:00:00
20210323,1616428800000,7.41,7.41,7.11,7.140000000000001,324322,234494358.00000003,0.0,15,7.430000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,7.12,7.12,6.83,6.9,240669,166728139.0,0.0,15,7.14,0,2021-03-23 16:00:00
20210325,1616601600000,6.890000000000001,7.0600000000000005,6.82,6.890000000000001,160162,110928599.0,0.0,15,6.9,0,2021-03-24 16:00:00
20210326,1616688000000,6.8500000000000005,7.000000000000001,6.8100000000000005,6.930000000000001,158586,109820869.00000001,0.0,15,6.890000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,6.94,6.970000000000001,6.7700000000000005,6.82,135243,92777638.0,0.0,15,6.930000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,6.82,6.96,6.74,6.8500000000000005,140440,96341503.0,0.0,15,6.82,0,2021-03-29 16:00:00
20210331,1617120000000,6.82,6.8500000000000005,6.6000000000000005,6.73,126267,84456756.0,0.0,15,6.8500000000000005,0,2021-03-30 16:00:00
20210401,1617206400000,6.71,6.720000000000001,6.61,6.66,83946,55922220.0,0.0,15,6.73,0,2021-03-31 16:00:00
20210402,1617292800000,6.68,6.72,6.62,6.66,82485,54997084.0,0.0,15,6.66,0,2021-04-01 16:00:00
20210406,1617638400000,6.67,6.9799999999999995,6.67,6.92,158274,108688479.0,0.0,15,6.66,0,2021-04-05 16:00:00
20210407,1617724800000,6.859999999999999,7.2,6.84,7.18,268012,189478437.0,0.0,15,6.92,0,2021-04-06 16:00:00
20210408,1617811200000,7.4,7.43,7.17,7.26,371916,270615137.0,0.0,15,7.18,0,2021-04-07 16:00:00
20210409,1617897600000,7.25,7.63,7.21,7.59,431927,323468791.0,0.0,15,7.26,0,2021-04-08 16:00:00
20210412,1618156800000,7.57,7.69,7.4,7.48,302546,228034006.0,0.0,15,7.590000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,7.33,7.430000000000001,7.23,7.32,164827,120605536.0,0.0,15,7.48,0,2021-04-12 16:00:00
20210414,1618329600000,7.27,7.52,7.18,7.46,212330,156459453.00000003,0.0,15,7.319999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,7.38,7.43,7.25,7.38,173141,127245329.0,0.0,15,7.46,0,2021-04-14 16:00:00
20210416,1618502400000,7.390000000000001,7.53,7.3100000000000005,7.45,182545,135835044.0,0.0,15,7.380000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,7.45,7.82,7.4,7.7,345664,265550088.0,0.0,15,7.45,0,2021-04-18 16:00:00
20210420,1618848000000,7.67,7.69,7.53,7.55,218058,165734072.0,0.0,15,7.7,0,2021-04-19 16:00:00
20210421,1618934400000,7.420000000000001,7.48,7.3100000000000005,7.340000000000001,199220,146632432.0,0.0,15,7.550000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,7.390000000000001,7.82,7.390000000000001,7.74,373385,285768699.0,0.0,15,7.340000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,7.66,7.760000000000001,7.57,7.71,229200,175701726.0,0.0,15,7.74,0,2021-04-22 16:00:00
20210426,1619366400000,7.65,7.8,7.5,7.51,236361,180720217.0,0.0,15,7.71,0,2021-04-25 16:00:00
20210427,1619452800000,7.52,7.74,7.38,7.62,236133,178144648.0,0.0,15,7.51,0,2021-04-26 16:00:00
20210428,1619539200000,7.6000000000000005,7.6000000000000005,7.3500000000000005,7.4,177011,131307277.00000001,0.0,15,7.620000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,7.36,7.44,7.2,7.25,164327,119434334.0,0.0,15,7.4,0,2021-04-28 16:00:00
20210430,1619712000000,7.300000000000001,7.3100000000000005,7.07,7.15,140413,100885920.0,0.0,15,7.25,0,2021-04-29 16:00:00
20210506,1620230400000,7.18,7.36,7.16,7.29,137085,99771170.00000001,0.0,15,7.15,0,2021-05-05 16:00:00
20210507,1620316800000,7.25,7.53,7.24,7.390000000000001,215596,159759469.0,0.0,15,7.29,0,2021-05-06 16:00:00
20210510,1620576000000,7.390000000000001,7.7,7.28,7.680000000000001,383434,288464046.0,0.0,15,7.390000000000001,0,2021-05-09 16:00:00
