date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210525,1621872000000,4.21,5.05,4.21,5.05,13390,6742716.0,0.0,15,3.51,0,2021-05-24 16:00:00
20210526,1621958400000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2848,1583416.0,0.0,15,5.050000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,6.12,6.12,6.12,6.12,2137,1307997.0,0.0,15,5.5600000000000005,0,2021-05-26 16:00:00
20210528,1622131200000,6.73,6.73,6.73,6.73,8226,5535856.000000001,0.0,15,6.12,0,2021-05-27 16:00:00
20210531,1622390400000,7.4,7.4,7.4,7.4,13664,10111020.0,0.0,15,6.73,0,2021-05-30 16:00:00
20210601,1622476800000,8.14,8.14,8.14,8.14,7904,6434108.0,0.0,15,7.4,0,2021-05-31 16:00:00
20210602,1622563200000,8.950000000000001,8.950000000000001,8.950000000000001,8.950000000000001,11162,9989543.0,0.0,15,8.14,0,2021-06-01 16:00:00
20210603,1622649600000,9.85,9.85,9.85,9.85,6838,6735075.0,0.0,15,8.95,0,2021-06-02 16:00:00
20210604,1622736000000,10.84,10.84,10.84,10.84,22094,23949777.0,0.0,15,9.85,0,2021-06-03 16:00:00
20210607,1622995200000,11.92,11.92,11.92,11.92,30365,36195128.00000001,0.0,15,10.84,0,2021-06-06 16:00:00
20210608,1623081600000,13.110000000000001,13.110000000000001,12.71,13.110000000000001,1035326,1354206804.0,0.0,15,11.920000000000002,0,2021-06-07 16:00:00
20210609,1623168000000,13.11,14.379999999999999,12.26,13.45,1547244,2043551046.0,0.0,15,13.11,0,2021-06-08 16:00:00
20210610,1623254400000,12.84,14.35,12.68,13.6,1134250,1545338578.0,0.0,15,13.45,0,2021-06-09 16:00:00
20210611,1623340800000,14.5,14.8,13.25,14.03,1208082,1701685892.0,0.0,15,13.6,0,2021-06-10 16:00:00
20210615,1623686400000,13.5,13.510000000000002,12.63,12.63,854770,1100128301.0,0.0,15,14.030000000000001,0,2021-06-14 16:00:00
20210616,1623772800000,12.200000000000001,12.200000000000001,11.370000000000001,11.56,697183,814298115.0,0.0,15,12.63,0,2021-06-15 16:00:00
20210617,1623859200000,11.62,12.57,11.19,12.299999999999999,711746,852511501.0,0.0,15,11.559999999999999,0,2021-06-16 16:00:00
20210618,1623945600000,12.06,13.08,11.68,13.08,781981,971694519.0000001,0.0,15,12.299999999999999,0,2021-06-17 16:00:00
20210621,1624204800000,13.0,13.55,12.73,12.88,775516,1016920833.0,0.0,15,13.08,0,2021-06-20 16:00:00
20210622,1624291200000,12.98,14.17,12.98,14.17,1085505,1491787796.0,0.0,15,12.88,0,2021-06-21 16:00:00
20210623,1624377600000,14.0,15.59,13.8,15.59,1219025,1802974764.0,0.0,15,14.17,0,2021-06-22 16:00:00
20210624,1624464000000,16.11,16.66,14.030000000000001,14.040000000000001,971668,1450443487.0,0.0,15,15.590000000000002,0,2021-06-23 16:00:00
20210625,1624550400000,13.63,13.89,12.81,12.940000000000001,730706,959703230.0,0.0,15,14.040000000000001,0,2021-06-24 16:00:00
20210628,1624809600000,12.8,13.110000000000001,12.56,12.950000000000001,441400,568976507.0,0.0,15,12.940000000000001,0,2021-06-27 16:00:00
20210629,1624896000000,12.930000000000001,13.32,12.55,13.06,438383,571372582.0,0.0,15,12.950000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,12.88,12.89,11.82,12.16,479089,588593875.0,0.0,15,13.06,0,2021-06-29 16:00:00
20210701,1625068800000,12.02,12.37,11.5,11.5,358557,426392120.00000006,0.0,15,12.16,0,2021-06-30 16:00:00
20210702,1625155200000,11.51,11.59,10.77,10.799999999999999,345114,378835452.0,0.0,15,11.5,0,2021-07-01 16:00:00
20210705,1625414400000,10.799999999999999,10.84,10.36,10.629999999999999,298451,314120815.0,0.0,15,10.799999999999999,0,2021-07-04 16:00:00
20210706,1625500800000,10.62,11.69,10.5,11.69,533513,597068372.0,0.0,15,10.63,0,2021-07-05 16:00:00
20210707,1625587200000,11.4,11.69,11.01,11.32,433571,490492127.0,0.0,15,11.69,0,2021-07-06 16:00:00
20210708,1625673600000,11.500000000000002,12.000000000000002,11.450000000000001,11.690000000000001,446967,525693160.00000006,0.0,15,11.32,0,2021-07-07 16:00:00
20210709,1625760000000,11.41,11.9,11.27,11.58,352106,408009996.0,0.0,15,11.69,0,2021-07-08 16:00:00
20210712,1626019200000,11.43,11.44,11.16,11.22,292041,329283984.99999994,0.0,15,11.58,0,2021-07-11 16:00:00
20210713,1626105600000,11.19,12.219999999999999,10.94,11.83,494404,573099558.0,0.0,15,11.219999999999999,0,2021-07-12 16:00:00
20210714,1626192000000,11.81,12.07,11.46,11.5,355797,415868557.0,0.0,15,11.83,0,2021-07-13 16:00:00
20210715,1626278400000,11.16,11.2,10.78,11.12,271126,298983414.0,0.0,15,11.5,0,2021-07-14 16:00:00
20210716,1626364800000,11.15,11.34,10.9,10.92,210619,233931861.0,0.0,15,11.120000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,10.600000000000001,10.8,10.46,10.48,195448,206248069.0,0.0,15,10.920000000000002,0,2021-07-18 16:00:00
20210720,1626710400000,10.3,10.52,10.09,10.459999999999999,145409,149694164.0,0.0,15,10.48,0,2021-07-19 16:00:00
20210721,1626796800000,10.41,10.54,10.27,10.4,144543,150093685.00000003,0.0,15,10.459999999999999,0,2021-07-20 16:00:00
20210722,1626883200000,10.379999999999999,10.6,10.36,10.399999999999999,147546,154106164.0,0.0,15,10.399999999999999,0,2021-07-21 16:00:00
20210723,1626969600000,10.37,10.37,10.0,10.02,204775,206877757.0,0.0,15,10.4,0,2021-07-22 16:00:00
20210726,1627228800000,9.989999999999998,9.989999999999998,9.28,9.629999999999999,187440,181541465.00000003,0.0,15,10.02,0,2021-07-25 16:00:00
20210727,1627315200000,9.549999999999999,10.0,9.35,9.74,224018,217230081.0,0.0,15,9.629999999999999,0,2021-07-26 16:00:00
20210728,1627401600000,9.56,9.65,9.0,9.04,177103,162853178.0,0.0,15,9.74,0,2021-07-27 16:00:00
20210729,1627488000000,9.1,9.31,9.06,9.110000000000001,133570,122433081.0,0.0,15,9.040000000000001,0,2021-07-28 16:00:00
20210730,1627574400000,9.16,10.02,9.09,10.02,332310,324659502.0,0.0,15,9.11,0,2021-07-29 16:00:00
20210802,1627833600000,10.03,10.05,9.75,9.98,243425,240531838.0,0.0,15,10.02,0,2021-08-01 16:00:00
20210803,1627920000000,10.01,10.41,9.65,9.82,215599,215604297.00000003,0.0,15,9.98,0,2021-08-02 16:00:00
20210804,1628006400000,9.690000000000001,9.96,9.56,9.89,137717,134833796.0,0.0,15,9.82,0,2021-08-03 16:00:00
20210805,1628092800000,9.82,10.16,9.72,10.040000000000001,166671,165989582.0,0.0,15,9.89,0,2021-08-04 16:00:00
20210806,1628179200000,10.03,10.1,9.77,9.79,129904,128282245.0,0.0,15,10.04,0,2021-08-05 16:00:00
20210809,1628438400000,9.8,9.93,9.66,9.69,115932,112952884.0,0.0,15,9.790000000000001,0,2021-08-08 16:00:00
20210810,1628524800000,9.65,9.77,9.5,9.61,112108,108003275.99999999,0.0,15,9.69,0,2021-08-09 16:00:00
20210811,1628611200000,9.680000000000001,10.57,9.620000000000001,10.57,282328,289311179.0,0.0,15,9.610000000000001,0,2021-08-10 16:00:00
20210812,1628697600000,11.15,11.63,10.9,11.63,544790,627664214.0000001,0.0,15,10.57,0,2021-08-11 16:00:00
20210813,1628784000000,12.0,12.790000000000001,11.88,12.790000000000001,1000713,1249424922.0,0.0,15,11.63,0,2021-08-12 16:00:00
20210816,1629043200000,12.97,14.07,12.97,14.07,395145,540147262.0,0.0,15,12.790000000000001,0,2021-08-15 16:00:00
20210817,1629129600000,15.1,15.370000000000001,12.66,13.41,1162649,1606609435.9999998,0.0,15,14.07,0,2021-08-16 16:00:00
20210818,1629216000000,12.08,13.85,12.08,12.61,788610,1008834722.0,0.0,15,13.41,0,2021-08-17 16:00:00
20210819,1629302400000,12.24,12.42,11.35,11.37,658926,766801575.0,0.0,15,12.61,0,2021-08-18 16:00:00
