date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.38,2.39,2.31,2.36,405059,94993935.0,0.0,15,2.39,0,2021-01-03 16:00:00
20210105,1609776000000,2.35,2.35,2.29,2.31,352541,81488290.99999999,0.0,15,2.36,0,2021-01-04 16:00:00
20210106,1609862400000,2.3000000000000003,2.45,2.2800000000000002,2.4200000000000004,578982,137287504.0,0.0,15,2.31,0,2021-01-05 16:00:00
20210107,1609948800000,2.41,2.43,2.35,2.38,378770,90394481.0,0.0,15,2.42,0,2021-01-06 16:00:00
20210108,1610035200000,2.38,2.44,2.34,2.42,390823,93652662.0,0.0,15,2.38,0,2021-01-07 16:00:00
20210111,1610294400000,2.42,2.5,2.34,2.3499999999999996,442166,106650869.0,0.0,15,2.42,0,2021-01-10 16:00:00
20210112,1610380800000,2.34,2.34,2.29,2.32,320510,74108489.0,0.0,15,2.35,0,2021-01-11 16:00:00
20210113,1610467200000,2.31,2.42,2.29,2.4,483260,114513649.00000001,0.0,15,2.32,0,2021-01-12 16:00:00
20210114,1610553600000,2.3899999999999997,2.4499999999999997,2.38,2.4099999999999997,400563,96655549.0,0.0,15,2.4,0,2021-01-13 16:00:00
20210115,1610640000000,2.3899999999999997,2.44,2.38,2.4,270940,65049687.0,0.0,15,2.4099999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,2.4,2.4099999999999997,2.38,2.4099999999999997,259940,62324553.00000001,0.0,15,2.4,0,2021-01-17 16:00:00
20210119,1610985600000,2.41,2.49,2.39,2.49,653902,160470482.0,0.0,15,2.41,0,2021-01-18 16:00:00
20210120,1611072000000,2.47,2.48,2.41,2.45,343342,83933665.00000001,0.0,15,2.49,0,2021-01-19 16:00:00
20210121,1611158400000,2.44,2.46,2.42,2.4499999999999997,245158,59769731.0,0.0,15,2.4499999999999997,0,2021-01-20 16:00:00
20210122,1611244800000,2.43,2.44,2.39,2.42,268248,64620787.0,0.0,15,2.45,0,2021-01-21 16:00:00
20210125,1611504000000,2.4,2.49,2.39,2.46,374016,91400776.0,0.0,15,2.42,0,2021-01-24 16:00:00
20210126,1611590400000,2.46,2.46,2.34,2.36,343676,82152357.0,0.0,15,2.46,0,2021-01-25 16:00:00
