date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.07,10.44,10.0,10.2,138144,141058262.0,0.0,15,10.14,0,2021-01-03 16:00:00
20210105,1609776000000,10.24,10.24,9.52,9.799999999999999,188401,184858234.0,0.0,15,10.2,0,2021-01-04 16:00:00
20210106,1609862400000,9.8,9.83,9.48,9.620000000000001,106590,102544965.00000001,0.0,15,9.8,0,2021-01-05 16:00:00
20210107,1609948800000,9.57,9.84,9.52,9.68,155219,150521283.0,0.0,15,9.62,0,2021-01-06 16:00:00
20210108,1610035200000,9.74,9.74,9.47,9.47,129538,123882897.00000001,0.0,15,9.680000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.4,9.43,9.06,9.1,125551,115268069.0,0.0,15,9.47,0,2021-01-10 16:00:00
20210112,1610380800000,9.1,9.280000000000001,9.06,9.22,81410,74821671.0,0.0,15,9.1,0,2021-01-11 16:00:00
20210113,1610467200000,9.21,9.35,9.08,9.2,93537,86107576.0,0.0,15,9.22,0,2021-01-12 16:00:00
20210114,1610553600000,9.13,9.18,9.06,9.08,74738,68013352.0,0.0,15,9.200000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,9.1,9.26,9.09,9.22,68260,62720528.0,0.0,15,9.08,0,2021-01-14 16:00:00
20210118,1610899200000,9.22,9.38,9.16,9.26,82457,76546493.00000001,0.0,15,9.22,0,2021-01-17 16:00:00
20210119,1610985600000,9.26,9.38,9.14,9.17,76608,70964516.0,0.0,15,9.26,0,2021-01-18 16:00:00
20210120,1611072000000,9.100000000000001,9.190000000000001,9.040000000000001,9.100000000000001,73528,66873826.0,0.0,15,9.170000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,9.12,9.33,9.11,9.229999999999999,86833,80189732.0,0.0,15,9.1,0,2021-01-20 16:00:00
20210122,1611244800000,9.200000000000001,9.22,8.9,8.93,86665,78178771.0,0.0,15,9.23,0,2021-01-21 16:00:00
20210125,1611504000000,8.92,8.92,8.77,8.85,70404,62135943.99999999,0.0,15,8.93,0,2021-01-24 16:00:00
20210126,1611590400000,8.84,9.05,8.81,8.96,62991,56457269.0,0.0,15,8.85,0,2021-01-25 16:00:00
20210127,1611676800000,8.950000000000001,9.14,8.89,8.98,64785,58509862.0,0.0,15,8.96,0,2021-01-26 16:00:00
20210128,1611763200000,8.9,8.91,8.69,8.729999999999999,63105,55353674.00000001,0.0,15,8.979999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.75,8.780000000000001,8.4,8.51,51596,44436508.00000001,0.0,15,8.73,0,2021-01-28 16:00:00
