date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.14,30.3,29.87,29.92,34142,102416267.00000001,0.0,15,30.150000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,29.84,31.330000000000002,29.71,31.130000000000003,56393,173035450.0,0.0,15,29.92,0,2021-01-04 16:00:00
20210106,1609862400000,31.2,31.2,30.5,30.97,34828,107147706.00000001,0.0,15,31.13,0,2021-01-05 16:00:00
20210107,1609948800000,30.89,30.89,29.86,30.13,44626,134255732.0,0.0,15,30.97,0,2021-01-06 16:00:00
20210108,1610035200000,29.92,30.66,29.73,30.06,31954,96325291.0,0.0,15,30.13,0,2021-01-07 16:00:00
20210111,1610294400000,30.19,30.62,29.73,29.87,43542,131452194.00000001,0.0,15,30.06,0,2021-01-10 16:00:00
20210112,1610380800000,29.73,30.35,29.5,30.13,35534,106852859.0,0.0,15,29.87,0,2021-01-11 16:00:00
20210113,1610467200000,30.05,30.15,29.45,29.7,49684,147432622.0,0.0,15,30.13,0,2021-01-12 16:00:00
20210114,1610553600000,29.78,31.040000000000003,29.560000000000002,30.410000000000004,63650,194823748.0,0.0,15,29.700000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,30.590000000000003,30.790000000000003,29.330000000000002,29.380000000000003,43686,130022478.0,0.0,15,30.410000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,29.28,30.630000000000003,28.85,30.18,45944,136653359.0,0.0,15,29.380000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,30.11,30.26,29.5,29.53,27727,82579359.0,0.0,15,30.18,0,2021-01-18 16:00:00
20210120,1611072000000,29.53,29.75,29.18,29.28,15988,46919808.0,0.0,15,29.53,0,2021-01-19 16:00:00
20210121,1611158400000,29.28,29.59,28.86,29.37,39217,114690357.0,0.0,15,29.28,0,2021-01-20 16:00:00
20210122,1611244800000,29.290000000000003,29.290000000000003,28.080000000000002,28.42,64110,182224693.0,0.0,15,29.37,0,2021-01-21 16:00:00
20210125,1611504000000,28.39,28.400000000000002,27.900000000000002,28.090000000000003,34450,96781721.0,0.0,15,28.42,0,2021-01-24 16:00:00
20210126,1611590400000,28.09,28.09,26.53,26.93,73402,198886841.0,0.0,15,28.09,0,2021-01-25 16:00:00
20210127,1611676800000,27.16,27.330000000000002,26.85,27.16,26654,72147790.00000001,0.0,15,26.93,0,2021-01-26 16:00:00
20210128,1611763200000,26.97,27.28,26.68,26.83,23722,63909288.0,0.0,15,27.16,0,2021-01-27 16:00:00
20210129,1611849600000,26.89,27.1,26.02,26.34,28775,76073367.0,0.0,15,26.83,0,2021-01-28 16:00:00
20210201,1612108800000,26.3,26.75,25.96,26.46,23717,62418858.00000001,0.0,15,26.34,0,2021-01-31 16:00:00
20210202,1612195200000,26.349999999999998,26.81,26.2,26.29,24349,64464489.00000001,0.0,15,26.46,0,2021-02-01 16:00:00
20210203,1612281600000,26.450000000000003,26.5,25.53,26.28,28899,75498545.0,0.0,15,26.290000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,26.200000000000003,26.98,25.92,26.720000000000002,34044,90169620.0,0.0,15,26.28,0,2021-02-03 16:00:00
20210205,1612454400000,26.810000000000002,26.980000000000004,26.310000000000002,26.400000000000002,31304,83468013.0,0.0,15,26.720000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,26.5,27.029999999999998,26.38,26.54,24005,64252462.00000001,0.0,15,26.4,0,2021-02-07 16:00:00
20210209,1612800000000,26.61,26.75,25.8,26.51,25149,66378332.0,0.0,15,26.54,0,2021-02-08 16:00:00
20210210,1612886400000,26.490000000000002,26.85,25.580000000000002,25.64,50544,131824091.0,0.0,15,26.51,0,2021-02-09 16:00:00
20210218,1613577600000,25.919999999999998,26.9,25.7,26.259999999999998,60401,159112671.0,0.0,15,25.64,0,2021-02-17 16:00:00
20210219,1613664000000,26.26,27.45,26.05,27.35,54460,146410477.0,0.0,15,26.26,0,2021-02-18 16:00:00
20210222,1613923200000,27.349999999999998,27.799999999999997,26.63,26.689999999999998,61471,167030833.0,0.0,15,27.349999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,26.509999999999998,26.97,26.29,26.68,28971,77103548.99999999,0.0,15,26.689999999999998,0,2021-02-22 16:00:00
20210224,1614096000000,26.73,27.18,26.68,27.12,28839,77874133.0,0.0,15,26.68,0,2021-02-23 16:00:00
20210225,1614182400000,27.200000000000003,27.650000000000002,27.080000000000002,27.430000000000003,45862,125573920.00000001,0.0,15,27.12,0,2021-02-24 16:00:00
20210226,1614268800000,26.99,28.27,26.91,28.03,63263,176593348.0,0.0,15,27.43,0,2021-02-25 16:00:00
20210301,1614528000000,28.099999999999998,28.48,27.61,28.34,51162,144029810.0,0.0,15,28.03,0,2021-02-28 16:00:00
20210302,1614614400000,28.310000000000002,28.84,27.8,28.43,67555,192205922.0,0.0,15,28.34,0,2021-03-01 16:00:00
20210303,1614700800000,28.35,29.5,28.12,29.19,48894,141809798.0,0.0,15,28.43,0,2021-03-02 16:00:00
20210304,1614787200000,29.12,29.32,28.5,28.71,40961,118059114.0,0.0,15,29.19,0,2021-03-03 16:00:00
20210305,1614873600000,28.64,29.35,28.46,29.04,31623,91860307.0,0.0,15,28.71,0,2021-03-04 16:00:00
20210308,1615132800000,29.21,29.56,28.82,29.0,38587,112582610.0,0.0,15,29.04,0,2021-03-07 16:00:00
20210309,1615219200000,28.85,29.48,28.03,28.69,44577,128826440.0,0.0,15,29.0,0,2021-03-08 16:00:00
20210310,1615305600000,29.0,29.17,27.23,27.61,39938,111345236.0,0.0,15,28.69,0,2021-03-09 16:00:00
20210311,1615392000000,27.61,27.869999999999997,27.04,27.56,24336,66725181.0,0.0,15,27.61,0,2021-03-10 16:00:00
20210312,1615478400000,27.57,27.85,26.830000000000002,27.1,20994,56943646.0,0.0,15,27.560000000000002,0,2021-03-11 16:00:00
