date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210225,1614182400000,54.9,71.69,53.0,71.69,172492,1029331915.0,0.0,15,13.0,0,2021-02-24 16:00:00
20210226,1614268800000,61.5,71.5,58.0,59.0,140276,883367096.0,0.0,15,71.69,0,2021-02-25 16:00:00
20210301,1614528000000,56.5,63.379999999999995,52.01,54.55,119117,680350931.0000001,0.0,15,59.0,0,2021-02-28 16:00:00
20210302,1614614400000,52.85,67.85,49.99,61.550000000000004,145215,842088523.0000001,0.0,15,54.550000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,58.5,58.78,53.6,53.84,120977,674918327.0,0.0,15,61.550000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,53.05,57.2,52.0,52.01,108236,592902059.0,0.0,15,53.84,0,2021-03-03 16:00:00
20210305,1614873600000,49.82,49.82,45.1,45.43,101394,475309811.0,0.0,15,52.010000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,45.37,49.6,45.0,48.54,102281,485651376.00000006,0.0,15,45.43,0,2021-03-07 16:00:00
20210309,1615219200000,47.00000000000001,47.00000000000001,41.300000000000004,42.010000000000005,75442,333464153.0,0.0,15,48.540000000000006,0,2021-03-08 16:00:00
20210310,1615305600000,42.3,43.879999999999995,40.87,41.0,54310,229780851.00000003,0.0,15,42.01,0,2021-03-09 16:00:00
20210311,1615392000000,40.02,42.88,40.02,41.970000000000006,56100,235545976.0,0.0,15,41.0,0,2021-03-10 16:00:00
20210312,1615478400000,41.6,46.6,40.410000000000004,44.080000000000005,92676,408663955.0,0.0,15,41.970000000000006,0,2021-03-11 16:00:00
20210315,1615737600000,42.84,47.50000000000001,41.550000000000004,46.13,95494,424093875.00000006,0.0,15,44.080000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,45.88,49.88,44.6,48.02,102877,487894323.0,0.0,15,46.13,0,2021-03-15 16:00:00
20210317,1615910400000,46.51,47.35,44.71,45.300000000000004,75270,345588431.00000006,0.0,15,48.02,0,2021-03-16 16:00:00
20210318,1615996800000,45.95,47.88,45.27,45.290000000000006,62813,290916397.0,0.0,15,45.300000000000004,0,2021-03-17 16:00:00
20210319,1616083200000,44.01,47.5,43.0,46.64,78149,361475975.00000006,0.0,15,45.29,0,2021-03-18 16:00:00
20210322,1616342400000,48.68,55.97,47.4,55.97,105343,543775426.0,0.0,15,46.64,0,2021-03-21 16:00:00
20210323,1616428800000,58.879999999999995,64.47,52.33,56.449999999999996,147800,878150536.0,0.0,15,55.97,0,2021-03-22 16:00:00
20210324,1616515200000,52.61,60.75,52.61,57.43,97608,562602267.0,0.0,15,56.45,0,2021-03-23 16:00:00
20210325,1616601600000,57.0,58.24,49.78,53.2,83276,444796760.0,0.0,15,57.43,0,2021-03-24 16:00:00
20210326,1616688000000,52.1,57.660000000000004,52.1,54.13,78485,431810570.0,0.0,15,53.2,0,2021-03-25 16:00:00
20210329,1616947200000,56.31,58.81,54.59,55.57,72777,412554469.0,0.0,15,54.13,0,2021-03-28 16:00:00
20210330,1617033600000,53.01,54.480000000000004,49.0,50.19,84423,429862170.00000006,0.0,15,55.57,0,2021-03-29 16:00:00
20210331,1617120000000,50.3,52.6,49.39,51.07,70496,361332818.0,0.0,15,50.19,0,2021-03-30 16:00:00
20210401,1617206400000,50.010000000000005,50.510000000000005,47.2,47.59,64339,310087114.0,0.0,15,51.07,0,2021-03-31 16:00:00
20210402,1617292800000,47.980000000000004,48.35,46.1,47.800000000000004,44868,212169685.0,0.0,15,47.59,0,2021-04-01 16:00:00
20210406,1617638400000,48.0,50.489999999999995,47.58,49.48,53012,261704847.0,0.0,15,47.8,0,2021-04-05 16:00:00
20210407,1617724800000,49.06,53.330000000000005,48.63,52.5,80636,416606120.0,0.0,15,49.480000000000004,0,2021-04-06 16:00:00
20210408,1617811200000,51.53,51.57,48.4,49.55,63109,315240463.00000006,0.0,15,52.5,0,2021-04-07 16:00:00
20210409,1617897600000,49.010000000000005,50.28,47.230000000000004,47.45,44583,215260460.0,0.0,15,49.550000000000004,0,2021-04-08 16:00:00
20210412,1618156800000,48.2,48.5,45.38,45.580000000000005,39342,184984396.0,0.0,15,47.45,0,2021-04-11 16:00:00
20210413,1618243200000,46.24,46.32,44.2,44.95,36838,165655134.0,0.0,15,45.580000000000005,0,2021-04-12 16:00:00
20210414,1618329600000,44.8,47.5,43.86,47.04,50821,232463863.00000003,0.0,15,44.95,0,2021-04-13 16:00:00
20210415,1618416000000,46.5,47.3,44.0,44.29,37874,171741400.00000003,0.0,15,47.04,0,2021-04-14 16:00:00
20210416,1618502400000,44.6,45.800000000000004,43.910000000000004,45.56,36672,164852887.00000003,0.0,15,44.290000000000006,0,2021-04-15 16:00:00
20210419,1618761600000,45.61,47.28,45.28,46.120000000000005,42537,197304563.0,0.0,15,45.56,0,2021-04-18 16:00:00
20210420,1618848000000,45.88,46.870000000000005,44.660000000000004,44.99,37986,174168737.0,0.0,15,46.120000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,44.88,45.27,42.63,43.25,33545,146000693.0,0.0,15,44.99,0,2021-04-20 16:00:00
20210422,1619020800000,43.04,43.59,42.0,42.35,30428,129371723.00000001,0.0,15,43.25,0,2021-04-21 16:00:00
20210423,1619107200000,42.76,43.98,41.72,41.86,36186,154949951.0,0.0,15,42.35,0,2021-04-22 16:00:00
20210426,1619366400000,41.78,43.0,40.04,42.72,29905,123788463.0,0.0,15,41.86,0,2021-04-25 16:00:00
20210427,1619452800000,42.0,42.18000000000001,40.02,40.5,32279,131511937.0,0.0,15,42.720000000000006,0,2021-04-26 16:00:00
20210428,1619539200000,40.28,42.0,40.07,41.45,26835,110505769.0,0.0,15,40.5,0,2021-04-27 16:00:00
20210429,1619625600000,41.34,43.27,40.660000000000004,42.61000000000001,36274,152860762.0,0.0,15,41.45,0,2021-04-28 16:00:00
20210430,1619712000000,41.9,42.1,40.04,40.32,29794,121692781.99999999,0.0,15,42.61,0,2021-04-29 16:00:00
20210506,1620230400000,40.74,42.2,38.61,41.08,36241,146051195.0,0.0,15,40.32,0,2021-05-05 16:00:00
20210507,1620316800000,40.54,41.1,39.68,39.82,25692,103211890.0,0.0,15,41.08,0,2021-05-06 16:00:00
20210510,1620576000000,39.15,39.82,38.42,38.43,23587,91805403.0,0.0,15,39.82,0,2021-05-09 16:00:00
20210511,1620662400000,37.800000000000004,40.480000000000004,37.45,39.24,30896,121462189.0,0.0,15,38.43,0,2021-05-10 16:00:00
20210512,1620748800000,38.4,38.78,37.93,38.45,25068,95905714.0,0.0,15,39.24,0,2021-05-11 16:00:00
20210513,1620835200000,38.300000000000004,39.1,37.480000000000004,37.550000000000004,24402,93308842.0,0.0,15,38.45,0,2021-05-12 16:00:00
20210514,1620921600000,37.6,41.43,37.6,39.06,47801,190111498.0,0.0,15,37.550000000000004,0,2021-05-13 16:00:00
20210517,1621180800000,38.43000000000001,39.13,37.730000000000004,38.95,30390,116635053.00000001,0.0,15,39.06,0,2021-05-16 16:00:00
20210518,1621267200000,38.6,40.4,38.6,40.4,31772,125901052.00000001,0.0,15,38.95,0,2021-05-17 16:00:00
20210519,1621353600000,40.6,41.77,40.1,41.24,39232,161388617.0,0.0,15,40.4,0,2021-05-18 16:00:00
20210520,1621440000000,40.230000000000004,42.800000000000004,40.230000000000004,40.620000000000005,40461,168027789.0,0.0,15,41.24,0,2021-05-19 16:00:00
20210521,1621526400000,40.25,42.61,39.81,42.24,48105,200736647.00000003,0.0,15,40.620000000000005,0,2021-05-20 16:00:00
20210524,1621785600000,43.08,44.989999999999995,41.58,41.62,56573,246259702.0,0.0,15,42.239999999999995,0,2021-05-23 16:00:00
20210525,1621872000000,41.620000000000005,42.36,40.06,40.77,38698,158073265.00000003,0.0,15,41.620000000000005,0,2021-05-24 16:00:00
20210526,1621958400000,40.02,41.61000000000001,40.02,40.830000000000005,30205,123487843.00000001,0.0,15,40.77,0,2021-05-25 16:00:00
20210527,1622044800000,40.52,42.830000000000005,40.06,42.230000000000004,38322,159754482.0,0.0,15,40.830000000000005,0,2021-05-26 16:00:00
20210528,1622131200000,42.440000000000005,42.440000000000005,40.6,40.800000000000004,31792,131497228.0,0.0,15,42.230000000000004,0,2021-05-27 16:00:00
20210531,1622390400000,41.330000000000005,43.34,41.09,43.14,40902,173417026.0,0.0,15,40.800000000000004,0,2021-05-30 16:00:00
20210601,1622476800000,42.76,43.8,42.15,42.949999999999996,30535,130512685.00000001,0.0,15,43.14,0,2021-05-31 16:00:00
20210602,1622563200000,42.95,43.34,41.660000000000004,42.230000000000004,22779,96108150.0,0.0,15,42.95,0,2021-06-01 16:00:00
20210603,1622649600000,43.99,44.84,42.160000000000004,42.25000000000001,37831,163766897.0,0.0,15,42.230000000000004,0,2021-06-02 16:00:00
20210604,1622736000000,27.07,28.2,27.0,27.38,34383,94264830.0,0.0,15,28.11,0,2021-06-03 16:00:00
20210607,1622995200000,26.82,27.09,25.91,26.29,39954,105621130.0,0.0,15,27.38,0,2021-06-06 16:00:00
20210608,1623081600000,26.590000000000003,27.290000000000003,26.330000000000002,26.44,33248,89009007.0,0.0,15,26.290000000000003,0,2021-06-07 16:00:00
20210609,1623168000000,27.34,28.96,27.34,27.47,57650,161531273.0,0.0,15,26.44,0,2021-06-08 16:00:00
20210610,1623254400000,27.1,27.5,26.55,26.650000000000002,45063,120939755.0,0.0,15,27.470000000000002,0,2021-06-09 16:00:00
20210611,1623340800000,26.330000000000002,27.6,26.3,27.0,40246,108809792.00000001,0.0,15,26.650000000000002,0,2021-06-10 16:00:00
20210615,1623686400000,26.82,26.990000000000002,25.55,25.63,39005,101881347.0,0.0,15,27.0,0,2021-06-14 16:00:00
20210616,1623772800000,25.66,25.93,24.3,24.42,32562,80869906.0,0.0,15,25.630000000000003,0,2021-06-15 16:00:00
20210617,1623859200000,24.37,24.76,24.12,24.310000000000002,22408,54606543.0,0.0,15,24.42,0,2021-06-16 16:00:00
