date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.65,8.66,8.5,8.57,18383,15723379.0,0.0,15,8.65,0,2021-01-03 16:00:00
20210105,1609776000000,8.5,8.57,8.42,8.43,16050,13576221.0,0.0,15,8.57,0,2021-01-04 16:00:00
20210106,1609862400000,8.43,8.65,8.41,8.63,16081,13656884.0,0.0,15,8.43,0,2021-01-05 16:00:00
20210107,1609948800000,8.63,8.68,8.0,8.03,27867,22970494.0,0.0,15,8.63,0,2021-01-06 16:00:00
20210108,1610035200000,8.0,8.07,7.67,7.85,17271,13524947.000000002,0.0,15,8.03,0,2021-01-07 16:00:00
20210111,1610294400000,7.85,7.85,7.21,7.32,26536,19855311.0,0.0,15,7.85,0,2021-01-10 16:00:00
20210112,1610380800000,7.32,7.510000000000001,7.2700000000000005,7.36,12865,9473543.000000002,0.0,15,7.32,0,2021-01-11 16:00:00
20210113,1610467200000,7.38,7.44,7.07,7.07,19197,13693846.0,0.0,15,7.36,0,2021-01-12 16:00:00
20210114,1610553600000,7.08,7.2,7.04,7.08,14083,9976777.000000002,0.0,15,7.07,0,2021-01-13 16:00:00
20210115,1610640000000,7.13,7.25,7.08,7.24,11303,8141946.0,0.0,15,7.08,0,2021-01-14 16:00:00
20210118,1610899200000,7.27,7.39,7.26,7.34,11250,8238626.0,0.0,15,7.24,0,2021-01-17 16:00:00
20210119,1610985600000,7.35,7.43,7.29,7.37,19026,13986911.999999998,0.0,15,7.34,0,2021-01-18 16:00:00
20210120,1611072000000,7.37,7.4,7.29,7.36,11728,8616117.0,0.0,15,7.37,0,2021-01-19 16:00:00
20210121,1611158400000,7.38,7.44,7.36,7.38,14312,10590424.0,0.0,15,7.36,0,2021-01-20 16:00:00
20210122,1611244800000,7.41,7.41,7.28,7.3,13766,10079134.999999998,0.0,15,7.38,0,2021-01-21 16:00:00
20210125,1611504000000,7.3500000000000005,7.3500000000000005,7.07,7.11,13525,9634436.0,0.0,15,7.300000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,7.12,7.19,7.0,7.09,9576,6771881.0,0.0,15,7.11,0,2021-01-25 16:00:00
20210127,1611676800000,7.090000000000001,7.16,7.0200000000000005,7.1000000000000005,8417,5964235.0,0.0,15,7.090000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,7.07,7.140000000000001,7.0200000000000005,7.07,8193,5810880.000000001,0.0,15,7.1000000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,7.130000000000001,7.140000000000001,6.69,6.79,21794,14955571.0,0.0,15,7.07,0,2021-01-28 16:00:00
20210201,1612108800000,6.800000000000001,6.86,6.6000000000000005,6.710000000000001,17407,11698558.0,0.0,15,6.790000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.710000000000001,6.760000000000001,6.5200000000000005,6.5200000000000005,19272,12729871.0,0.0,15,6.710000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.51,6.569999999999999,6.43,6.43,14464,9401775.0,0.0,15,6.52,0,2021-02-02 16:00:00
20210204,1612368000000,6.46,6.49,6.11,6.19,17395,10867530.000000002,0.0,15,6.430000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.1899999999999995,6.47,6.17,6.2299999999999995,15736,9951982.0,0.0,15,6.1899999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,6.2299999999999995,6.33,6.18,6.3,10507,6572385.000000001,0.0,15,6.2299999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,6.28,6.43,6.25,6.36,10936,6951450.0,0.0,15,6.3,0,2021-02-08 16:00:00
20210210,1612886400000,6.38,6.45,6.34,6.39,8352,5339049.0,0.0,15,6.359999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,6.46,6.61,6.45,6.6000000000000005,13133,8602936.0,0.0,15,6.390000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,6.6000000000000005,6.88,6.53,6.8100000000000005,13515,9120427.0,0.0,15,6.6000000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,6.87,7.24,6.8,6.9799999999999995,21588,15125642.0,0.0,15,6.81,0,2021-02-21 16:00:00
20210223,1614009600000,6.99,7.07,6.8100000000000005,6.930000000000001,10127,7020363.0,0.0,15,6.98,0,2021-02-22 16:00:00
20210224,1614096000000,6.99,7.04,6.88,6.97,11023,7676276.000000001,0.0,15,6.93,0,2021-02-23 16:00:00
20210225,1614182400000,6.99,7.0200000000000005,6.8500000000000005,6.890000000000001,8621,5980258.0,0.0,15,6.970000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,6.89,6.9799999999999995,6.76,6.92,9905,6845615.999999999,0.0,15,6.89,0,2021-02-25 16:00:00
20210301,1614528000000,6.99,7.1000000000000005,6.95,7.1000000000000005,10448,7363877.0,0.0,15,6.92,0,2021-02-28 16:00:00
20210302,1614614400000,7.12,7.19,7.0200000000000005,7.130000000000001,9833,7002228.0,0.0,15,7.1000000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,7.130000000000001,7.210000000000001,7.0600000000000005,7.180000000000001,10065,7194948.0,0.0,15,7.130000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,7.180000000000001,7.25,7.11,7.140000000000001,9213,6628214.0,0.0,15,7.180000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,7.15,7.300000000000001,7.15,7.24,11089,8008655.0,0.0,15,7.140000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.25,7.5200000000000005,7.23,7.49,27269,20117031.0,0.0,15,7.24,0,2021-03-07 16:00:00
20210309,1615219200000,7.96,7.97,7.0,7.01,49228,35640299.00000001,0.0,15,7.49,0,2021-03-08 16:00:00
20210310,1615305600000,6.8100000000000005,6.930000000000001,6.6000000000000005,6.6000000000000005,29515,19926239.0,0.0,15,7.010000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,6.62,7.07,6.61,7.03,26322,17995276.000000004,0.0,15,6.6000000000000005,0,2021-03-10 16:00:00
20210312,1615478400000,7.0,7.35,6.87,7.2,38440,27473816.0,0.0,15,7.03,0,2021-03-11 16:00:00
20210315,1615737600000,7.11,7.220000000000001,6.94,7.08,26870,19004637.999999996,0.0,15,7.2,0,2021-03-14 16:00:00
20210316,1615824000000,6.9,7.28,6.9,7.2700000000000005,27834,19998652.000000004,0.0,15,7.08,0,2021-03-15 16:00:00
20210317,1615910400000,7.3,7.33,7.12,7.15,15982,11473186.0,0.0,15,7.2700000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,7.1000000000000005,7.870000000000001,7.1000000000000005,7.870000000000001,54765,41455538.0,0.0,15,7.15,0,2021-03-17 16:00:00
20210319,1616083200000,8.66,8.66,8.66,8.66,30304,26243212.0,0.0,15,7.87,0,2021-03-18 16:00:00
20210322,1616342400000,9.53,9.53,9.53,9.53,37297,35544298.00000001,0.0,15,8.66,0,2021-03-21 16:00:00
20210323,1616428800000,10.29,10.48,10.01,10.48,342140,355622755.00000006,0.0,15,9.53,0,2021-03-22 16:00:00
20210324,1616515200000,10.22,11.530000000000001,10.22,11.530000000000001,477586,529984614.99999994,0.0,15,10.48,0,2021-03-23 16:00:00
20210325,1616601600000,11.530000000000001,11.530000000000001,10.38,10.38,282659,299529289.0,0.0,15,11.530000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,9.99,10.56,9.43,9.95,319854,319997366.0,0.0,15,10.379999999999999,0,2021-03-25 16:00:00
20210329,1616947200000,9.590000000000002,10.950000000000001,9.540000000000001,10.950000000000001,429817,442465498.0,0.0,15,9.950000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,10.19,12.049999999999999,9.86,12.049999999999999,413035,454913332.00000006,0.0,15,10.95,0,2021-03-29 16:00:00
20210331,1617120000000,12.08,13.260000000000002,11.63,13.260000000000002,584475,752233832.0,0.0,15,12.05,0,2021-03-30 16:00:00
20210401,1617206400000,11.93,12.879999999999999,11.93,11.99,549907,669759255.0,0.0,15,13.26,0,2021-03-31 16:00:00
20210402,1617292800000,11.5,11.760000000000002,10.790000000000001,10.790000000000001,370408,415488861.0,0.0,15,11.99,0,2021-04-01 16:00:00
20210406,1617638400000,10.41,11.76,10.27,11.39,370086,413694859.0,0.0,15,10.79,0,2021-04-05 16:00:00
