date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.42,8.49,8.0,8.24,47240,38749264.00000001,0.0,15,8.42,0,2021-01-03 16:00:00
20210105,1609776000000,8.24,8.48,8.0,8.34,31638,26106008.0,0.0,15,8.24,0,2021-01-04 16:00:00
20210106,1609862400000,8.28,8.33,8.08,8.17,22396,18302098.0,0.0,15,8.34,0,2021-01-05 16:00:00
20210107,1609948800000,8.290000000000001,8.290000000000001,7.8500000000000005,7.920000000000001,31377,25024295.0,0.0,15,8.17,0,2021-01-06 16:00:00
20210108,1610035200000,7.92,7.97,7.13,7.82,39577,30856805.0,0.0,15,7.92,0,2021-01-07 16:00:00
20210111,1610294400000,7.82,8.0,7.53,7.7700000000000005,37727,29176807.0,0.0,15,7.82,0,2021-01-10 16:00:00
20210112,1610380800000,7.790000000000001,8.18,7.6000000000000005,8.040000000000001,25236,20161807.0,0.0,15,7.7700000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,8.0,8.14,7.75,7.83,19721,15512479.000000002,0.0,15,8.04,0,2021-01-12 16:00:00
20210114,1610553600000,7.83,7.930000000000001,7.61,7.78,22392,17404267.0,0.0,15,7.83,0,2021-01-13 16:00:00
20210115,1610640000000,7.79,8.18,7.72,8.129999999999999,21115,16916336.0,0.0,15,7.779999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,8.21,8.28,8.0,8.03,16260,13182534.999999998,0.0,15,8.13,0,2021-01-17 16:00:00
20210119,1610985600000,8.02,8.200000000000001,7.98,8.14,9765,7892186.0,0.0,15,8.030000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.17,8.21,7.95,8.05,11277,9114381.999999998,0.0,15,8.14,0,2021-01-19 16:00:00
20210121,1611158400000,8.040000000000001,8.100000000000001,7.890000000000001,7.94,13033,10388657.0,0.0,15,8.05,0,2021-01-20 16:00:00
20210122,1611244800000,7.9399999999999995,7.9399999999999995,7.42,7.45,113140,86712250.00000001,0.0,15,7.9399999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,7.500000000000001,7.500000000000001,6.8500000000000005,7.15,112403,79512301.0,0.0,15,7.45,0,2021-01-24 16:00:00
20210126,1611590400000,7.11,7.37,6.98,7.15,80114,57445028.0,0.0,15,7.15,0,2021-01-25 16:00:00
20210127,1611676800000,7.140000000000001,7.33,6.9,7.33,33775,24289426.0,0.0,15,7.15,0,2021-01-26 16:00:00
20210128,1611763200000,7.5200000000000005,7.69,6.98,7.1000000000000005,124712,90887870.00000001,0.0,15,7.33,0,2021-01-27 16:00:00
20210129,1611849600000,7.0600000000000005,7.25,7.03,7.16,39396,28079027.000000004,0.0,15,7.1000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,7.16,7.2,7.05,7.12,27064,19253373.999999996,0.0,15,7.16,0,2021-01-31 16:00:00
20210202,1612195200000,7.12,7.2700000000000005,7.07,7.140000000000001,51572,37017616.0,0.0,15,7.12,0,2021-02-01 16:00:00
20210203,1612281600000,7.1000000000000005,7.24,7.1000000000000005,7.180000000000001,34976,25096227.0,0.0,15,7.140000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.12,7.4,7.0600000000000005,7.32,53944,39268263.00000001,0.0,15,7.180000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.32,7.99,7.2700000000000005,7.73,97544,75046629.0,0.0,15,7.32,0,2021-02-04 16:00:00
20210208,1612713600000,7.7,7.98,7.58,7.68,62512,48686544.0,0.0,15,7.73,0,2021-02-07 16:00:00
20210209,1612800000000,7.63,7.63,7.2,7.48,54790,40855833.99999999,0.0,15,7.68,0,2021-02-08 16:00:00
20210210,1612886400000,7.4,7.7,7.37,7.53,38044,28471441.0,0.0,15,7.48,0,2021-02-09 16:00:00
20210218,1613577600000,7.55,7.85,7.55,7.68,42580,32878529.0,0.0,15,7.53,0,2021-02-17 16:00:00
20210219,1613664000000,7.62,7.74,7.48,7.720000000000001,49109,37369756.0,0.0,15,7.680000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,7.65,7.800000000000001,7.6000000000000005,7.61,68556,52631606.00000001,0.0,15,7.720000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,7.6000000000000005,7.6000000000000005,7.3100000000000005,7.33,54070,40360323.0,0.0,15,7.61,0,2021-02-22 16:00:00
20210224,1614096000000,7.31,7.4399999999999995,7.26,7.38,34535,25342897.0,0.0,15,7.33,0,2021-02-23 16:00:00
20210225,1614182400000,7.48,7.92,7.44,7.53,91282,69587293.0,0.0,15,7.380000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,7.34,7.359999999999999,7.09,7.28,63912,46037589.0,0.0,15,7.53,0,2021-02-25 16:00:00
20210301,1614528000000,7.24,7.34,7.16,7.24,49528,35752186.00000001,0.0,15,7.28,0,2021-02-28 16:00:00
20210302,1614614400000,7.3,7.46,7.08,7.18,55686,40398351.0,0.0,15,7.24,0,2021-03-01 16:00:00
20210303,1614700800000,7.180000000000001,7.3100000000000005,7.11,7.2,46028,33171431.000000004,0.0,15,7.180000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,7.16,7.92,7.15,7.92,256074,199690954.0,0.0,15,7.2,0,2021-03-03 16:00:00
20210305,1614873600000,8.030000000000001,8.370000000000001,7.890000000000001,8.280000000000001,297180,240758492.00000003,0.0,15,7.920000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,8.120000000000001,9.110000000000001,8.120000000000001,8.57,226286,193738976.0,0.0,15,8.280000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,8.45,8.56,8.1,8.24,121367,100276684.00000001,0.0,15,8.57,0,2021-03-08 16:00:00
20210310,1615305600000,8.24,8.47,7.96,8.38,103537,85094274.00000001,0.0,15,8.24,0,2021-03-09 16:00:00
20210311,1615392000000,8.41,8.41,8.040000000000001,8.290000000000001,66745,54722522.00000001,0.0,15,8.38,0,2021-03-10 16:00:00
20210312,1615478400000,8.15,8.3,8.06,8.25,61159,49997223.0,0.0,15,8.290000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,8.19,8.6,8.07,8.18,70884,58571079.0,0.0,15,8.25,0,2021-03-14 16:00:00
20210316,1615824000000,8.1,8.969999999999999,8.1,8.93,123690,106059288.0,0.0,15,8.18,0,2021-03-15 16:00:00
20210317,1615910400000,8.840000000000002,9.260000000000002,8.700000000000001,8.89,94408,84408029.0,0.0,15,8.930000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,8.85,9.54,8.84,9.22,112729,104168901.0,0.0,15,8.89,0,2021-03-17 16:00:00
20210319,1616083200000,9.1,9.45,9.0,9.2,51980,47801001.99999999,0.0,15,9.22,0,2021-03-18 16:00:00
20210322,1616342400000,9.46,9.46,8.870000000000001,9.260000000000002,65628,59905255.0,0.0,15,9.200000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,9.540000000000001,9.620000000000001,9.05,9.15,77150,71411225.0,0.0,15,9.260000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,9.04,9.23,8.69,8.75,98343,87619098.00000001,0.0,15,9.15,0,2021-03-23 16:00:00
20210325,1616601600000,8.6,8.92,8.36,8.559999999999999,84783,73503843.0,0.0,15,8.75,0,2021-03-24 16:00:00
20210326,1616688000000,8.4,8.93,8.4,8.700000000000001,60420,52758086.00000001,0.0,15,8.56,0,2021-03-25 16:00:00
20210329,1616947200000,8.75,9.170000000000002,8.71,8.88,53877,48093182.0,0.0,15,8.700000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,8.819999999999999,9.2,8.78,8.879999999999999,79621,71500074.00000001,0.0,15,8.879999999999999,0,2021-03-29 16:00:00
20210331,1617120000000,8.8,9.31,8.8,9.3,96989,88820768.0,0.0,15,8.88,0,2021-03-30 16:00:00
20210401,1617206400000,9.200000000000001,9.9,9.14,9.81,144541,138315718.0,0.0,15,9.3,0,2021-03-31 16:00:00
20210402,1617292800000,9.81,9.88,9.620000000000001,9.74,86359,84387629.0,0.0,15,9.81,0,2021-04-01 16:00:00
20210406,1617638400000,9.77,9.95,9.5,9.84,79460,77550609.0,0.0,15,9.74,0,2021-04-05 16:00:00
