date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.95,7.0200000000000005,6.890000000000001,6.970000000000001,42959,29864363.0,0.0,15,6.95,0,2021-01-03 16:00:00
20210105,1609776000000,6.930000000000001,6.970000000000001,6.86,6.91,45168,31188338.0,0.0,15,6.970000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.890000000000001,6.9,6.73,6.74,36774,24917502.0,0.0,15,6.91,0,2021-01-05 16:00:00
20210107,1609948800000,6.720000000000001,6.750000000000001,6.3500000000000005,6.41,70522,45771538.0,0.0,15,6.74,0,2021-01-06 16:00:00
20210108,1610035200000,6.3999999999999995,6.54,6.26,6.4399999999999995,38321,24641084.0,0.0,15,6.41,0,2021-01-07 16:00:00
20210111,1610294400000,6.49,6.49,6.2,6.2,43382,27349367.999999996,0.0,15,6.44,0,2021-01-10 16:00:00
20210112,1610380800000,6.180000000000001,6.36,6.15,6.23,27500,17209973.0,0.0,15,6.2,0,2021-01-11 16:00:00
20210113,1610467200000,6.26,6.28,6.05,6.09,38689,23717311.999999996,0.0,15,6.2299999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,6.07,6.260000000000001,6.0600000000000005,6.210000000000001,32577,20151632.0,0.0,15,6.090000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.199999999999999,6.4799999999999995,6.18,6.359999999999999,43458,27661132.0,0.0,15,6.21,0,2021-01-14 16:00:00
20210118,1610899200000,6.4,6.51,6.37,6.44,33193,21425254.0,0.0,15,6.36,0,2021-01-17 16:00:00
20210119,1610985600000,6.41,6.48,6.4,6.41,27575,17742253.0,0.0,15,6.44,0,2021-01-18 16:00:00
20210120,1611072000000,6.42,6.55,6.41,6.54,39938,25876490.0,0.0,15,6.41,0,2021-01-19 16:00:00
20210121,1611158400000,6.52,6.529999999999999,6.43,6.4799999999999995,32536,21086861.0,0.0,15,6.54,0,2021-01-20 16:00:00
20210122,1611244800000,6.45,6.46,6.33,6.35,28260,18007028.000000004,0.0,15,6.48,0,2021-01-21 16:00:00
20210125,1611504000000,6.4,6.4,6.15,6.19,26873,16739525.000000002,0.0,15,6.3500000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,6.2,6.28,6.140000000000001,6.170000000000001,25653,15899756.000000002,0.0,15,6.19,0,2021-01-25 16:00:00
20210127,1611676800000,6.170000000000001,6.220000000000001,6.1000000000000005,6.180000000000001,23322,14390752.0,0.0,15,6.170000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.16,6.29,6.13,6.2299999999999995,25180,15690062.000000002,0.0,15,6.18,0,2021-01-27 16:00:00
20210129,1611849600000,6.23,6.2700000000000005,6.12,6.18,22810,14090216.0,0.0,15,6.23,0,2021-01-28 16:00:00
20210201,1612108800000,6.16,6.2,6.11,6.2,19567,12044089.000000002,0.0,15,6.180000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.2,6.21,6.09,6.12,20421,12522347.0,0.0,15,6.2,0,2021-02-01 16:00:00
20210203,1612281600000,6.1,6.1,5.92,5.9399999999999995,32069,19191325.0,0.0,15,6.12,0,2021-02-02 16:00:00
20210204,1612368000000,5.9,5.91,5.5200000000000005,5.670000000000001,48418,27546486.000000004,0.0,15,5.94,0,2021-02-03 16:00:00
20210205,1612454400000,5.67,5.82,5.58,5.59,23926,13629845.0,0.0,15,5.67,0,2021-02-04 16:00:00
20210208,1612713600000,5.61,5.680000000000001,5.57,5.59,18220,10237922.000000002,0.0,15,5.59,0,2021-02-07 16:00:00
20210209,1612800000000,5.6000000000000005,5.720000000000001,5.57,5.71,18958,10720478.0,0.0,15,5.59,0,2021-02-08 16:00:00
20210210,1612886400000,5.7,5.81,5.67,5.72,23212,13332899.0,0.0,15,5.71,0,2021-02-09 16:00:00
20210218,1613577600000,5.8,5.9399999999999995,5.8,5.8999999999999995,31930,18790586.0,0.0,15,5.72,0,2021-02-17 16:00:00
20210219,1613664000000,5.86,6.16,5.86,6.130000000000001,37736,22861710.000000004,0.0,15,5.9,0,2021-02-18 16:00:00
