date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,35.14,35.17,34.4,34.94,426163,1483219942.0,0.0,15,35.339999999999996,0,2021-01-03 16:00:00
20210105,1609776000000,34.95,35.72,33.89,35.480000000000004,538732,1870787263.0,0.0,15,34.94,0,2021-01-04 16:00:00
20210106,1609862400000,35.480000000000004,37.150000000000006,35.45,37.010000000000005,572064,2094620112.0,0.0,15,35.480000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,36.99,37.720000000000006,36.480000000000004,37.300000000000004,490355,1814529504.0,0.0,15,37.010000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,37.11,38.02,36.75,37.6,477164,1792226653.0000002,0.0,15,37.3,0,2021-01-07 16:00:00
20210111,1610294400000,38.0,39.120000000000005,37.88,38.11,589823,2282910886.0,0.0,15,37.6,0,2021-01-10 16:00:00
20210112,1610380800000,38.15,39.269999999999996,38.08,39.199999999999996,413792,1602602184.0,0.0,15,38.11,0,2021-01-11 16:00:00
20210113,1610467200000,38.849999999999994,39.22,37.94,38.19,343345,1320778206.0,0.0,15,39.199999999999996,0,2021-01-12 16:00:00
20210114,1610553600000,38.0,38.76,37.61,37.98,308320,1177675950.0,0.0,15,38.19,0,2021-01-13 16:00:00
20210115,1610640000000,38.800000000000004,40.300000000000004,38.24,38.39,601077,2374409229.0,0.0,15,37.980000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,38.93,40.760000000000005,38.52,40.5,581115,2332962049.0000005,0.0,15,38.39,0,2021-01-17 16:00:00
20210119,1610985600000,40.49,40.49,38.82,38.89,391670,1537781950.0,0.0,15,40.5,0,2021-01-18 16:00:00
20210120,1611072000000,38.9,39.64,38.36,38.65,346393,1344236866.0000002,0.0,15,38.89,0,2021-01-19 16:00:00
20210121,1611158400000,38.65,39.47,38.5,38.8,245576,958126778.0000001,0.0,15,38.65,0,2021-01-20 16:00:00
20210122,1611244800000,38.6,38.6,37.01,37.79,436729,1642775385.0,0.0,15,38.8,0,2021-01-21 16:00:00
20210125,1611504000000,36.02,37.88,34.800000000000004,37.620000000000005,648766,2380991998.0,0.0,15,37.790000000000006,0,2021-01-24 16:00:00
20210126,1611590400000,37.01,38.6,36.9,37.46,295016,1105719556.0,0.0,15,37.62,0,2021-01-25 16:00:00
20210127,1611676800000,37.21,39.62,37.19,39.51,440160,1707517183.0000002,0.0,15,37.46,0,2021-01-26 16:00:00
20210128,1611763200000,38.9,39.08,37.9,38.449999999999996,314780,1212095558.0,0.0,15,39.51,0,2021-01-27 16:00:00
20210129,1611849600000,38.45,39.150000000000006,38.2,38.480000000000004,309348,1196590272.0,0.0,15,38.45,0,2021-01-28 16:00:00
20210201,1612108800000,38.21,39.47,37.53,39.230000000000004,365471,1405950092.0,0.0,15,38.480000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,38.89,40.18,38.4,39.64,308242,1223592754.0000002,0.0,15,39.23,0,2021-02-01 16:00:00
20210203,1612281600000,39.650000000000006,40.830000000000005,39.300000000000004,40.410000000000004,363001,1462865444.0,0.0,15,39.64000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,40.2,41.42,39.7,41.32,446238,1826433171.0,0.0,15,40.410000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,41.300000000000004,43.1,41.09,43.0,360008,1534050521.0,0.0,15,41.32,0,2021-02-04 16:00:00
20210208,1612713600000,42.51,43.79,41.46,43.17,322308,1379008196.0,0.0,15,43.0,0,2021-02-07 16:00:00
20210209,1612800000000,43.190000000000005,43.34,41.95,42.940000000000005,195702,833429923.0,0.0,15,43.17,0,2021-02-08 16:00:00
20210210,1612886400000,42.85,44.58,41.51,42.53,360478,1545274012.0,0.0,15,42.94,0,2021-02-09 16:00:00
20210218,1613577600000,42.71,44.1,42.71,43.160000000000004,235615,1021460531.0,0.0,15,42.53,0,2021-02-17 16:00:00
20210219,1613664000000,42.800000000000004,44.080000000000005,42.52,43.160000000000004,250008,1085772447.0,0.0,15,43.160000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,43.14,43.14,40.95,41.150000000000006,393556,1646123470.9999998,0.0,15,43.160000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,41.230000000000004,43.2,41.2,42.07,297420,1255601187.0000002,0.0,15,41.150000000000006,0,2021-02-22 16:00:00
20210224,1614096000000,42.51,42.93,40.94,41.54,299133,1252923171.0,0.0,15,42.07,0,2021-02-23 16:00:00
20210225,1614182400000,41.75,43.11,41.71,42.25,347368,1470905054.0,0.0,15,41.54,0,2021-02-24 16:00:00
20210226,1614268800000,41.769999999999996,42.05,39.68,40.1,361826,1467906514.0,0.0,15,42.25,0,2021-02-25 16:00:00
20210301,1614528000000,40.51,41.37,40.0,40.91,296885,1208755467.0,0.0,15,40.1,0,2021-02-28 16:00:00
20210302,1614614400000,40.910000000000004,41.510000000000005,39.7,40.080000000000005,295633,1195481762.9999998,0.0,15,40.910000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,40.09,44.09,39.96,44.09,468980,2011057587.0,0.0,15,40.08,0,2021-03-02 16:00:00
20210304,1614787200000,43.99,44.47,42.0,42.4,346648,1496985154.0,0.0,15,44.09,0,2021-03-03 16:00:00
20210305,1614873600000,41.599999999999994,41.989999999999995,39.26,40.1,620001,2492873631.0,0.0,15,42.4,0,2021-03-04 16:00:00
20210308,1615132800000,40.0,40.97,39.18,39.18,390800,1556847280.0,0.0,15,40.1,0,2021-03-07 16:00:00
20210309,1615219200000,39.300000000000004,39.800000000000004,37.06,37.440000000000005,398001,1519998402.0000002,0.0,15,39.18,0,2021-03-08 16:00:00
20210310,1615305600000,37.75,37.949999999999996,36.65,37.22,387411,1444806132.0,0.0,15,37.44,0,2021-03-09 16:00:00
20210311,1615392000000,37.5,40.12,37.5,38.8,513882,2003416994.9999998,0.0,15,37.22,0,2021-03-10 16:00:00
20210312,1615478400000,38.87,40.24,38.5,40.03,356828,1417123123.0000002,0.0,15,38.8,0,2021-03-11 16:00:00
20210315,1615737600000,39.81,42.3,39.5,41.05,547210,2254092893.0,0.0,15,40.03,0,2021-03-14 16:00:00
20210316,1615824000000,41.3,42.8,41.0,42.25,310851,1312956723.0,0.0,15,41.05,0,2021-03-15 16:00:00
20210317,1615910400000,41.5,42.1,40.0,40.72,309518,1269055689.0000002,0.0,15,42.25,0,2021-03-16 16:00:00
20210318,1615996800000,40.879999999999995,41.39,40.4,40.699999999999996,208233,849356705.0,0.0,15,40.72,0,2021-03-17 16:00:00
20210319,1616083200000,40.82,40.980000000000004,38.92,39.06,351192,1393830507.0000002,0.0,15,40.7,0,2021-03-18 16:00:00
20210322,1616342400000,39.3,40.5,39.11,40.1,233580,933703213.0000001,0.0,15,39.06,0,2021-03-21 16:00:00
20210323,1616428800000,40.4,40.599999999999994,39.12,39.47,197961,782613392.0,0.0,15,40.099999999999994,0,2021-03-22 16:00:00
20210324,1616515200000,39.57,39.61,38.65,39.1,211761,825943853.0,0.0,15,39.47,0,2021-03-23 16:00:00
20210325,1616601600000,39.3,39.65,38.83,39.15,138278,542044287.0,0.0,15,39.1,0,2021-03-24 16:00:00
20210326,1616688000000,39.28,39.87,38.9,39.58,216788,853847774.0,0.0,15,39.15,0,2021-03-25 16:00:00
20210329,1616947200000,39.58,39.65,38.39,39.4,285590,1111042022.0000002,0.0,15,39.58,0,2021-03-28 16:00:00
20210330,1617033600000,39.11,39.43,38.71,39.43,183401,716052222.0,0.0,15,39.4,0,2021-03-29 16:00:00
