date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210906,1630857600000,18.85,22.62,18.85,22.62,3474,7837489.000000001,0.0,15,15.71,0,2021-09-05 16:00:00
20210907,1630944000000,24.88,24.88,24.88,24.88,581,1444831.0,0.0,15,22.619999999999997,0,2021-09-06 16:00:00
20210908,1631030400000,27.37,27.37,27.37,27.37,309,845020.9999999999,0.0,15,24.880000000000003,0,2021-09-07 16:00:00
20210909,1631116800000,30.11,30.11,30.11,30.11,555,1670442.0,0.0,15,27.369999999999997,0,2021-09-08 16:00:00
20210910,1631203200000,33.12,33.12,33.12,33.12,1059,3508467.0,0.0,15,30.109999999999996,0,2021-09-09 16:00:00
20210913,1631462400000,36.43,36.43,36.43,36.43,3053,11122989.0,0.0,15,33.12,0,2021-09-12 16:00:00
20210914,1631548800000,40.07,40.07,40.07,40.07,1459,5845732.0,0.0,15,36.43,0,2021-09-13 16:00:00
20210915,1631635200000,44.08,44.08,44.08,44.08,1267,5586434.0,0.0,15,40.07,0,2021-09-14 16:00:00
20210916,1631721600000,48.49,48.49,48.49,48.49,968,4695334.999999999,0.0,15,44.08,0,2021-09-15 16:00:00
20210917,1631808000000,53.34,53.34,53.34,53.34,2361,12594480.0,0.0,15,48.49,0,2021-09-16 16:00:00
20210922,1632240000000,58.67,58.67,58.67,58.67,2330,13672163.0,0.0,15,53.34,0,2021-09-21 16:00:00
20210923,1632326400000,64.54,64.54,60.0,64.54,130687,830591495.0,0.0,15,58.67,0,2021-09-22 16:00:00
20210924,1632412800000,64.54,66.2,58.09,58.09,123682,764829453.0,0.0,15,64.54,0,2021-09-23 16:00:00
20210927,1632672000000,55.3,63.099999999999994,54.01,61.68,93673,554391940.0,0.0,15,58.089999999999996,0,2021-09-26 16:00:00
20210928,1632758400000,60.22,62.88,56.68,58.57,49804,295591004.0,0.0,15,61.68,0,2021-09-27 16:00:00
20210929,1632844800000,58.1,58.87,53.79,53.79,46564,260485830.0,0.0,15,58.57,0,2021-09-28 16:00:00
20210930,1632931200000,54.6,59.17,54.0,59.17,59990,345619742.99999994,0.0,15,53.79,0,2021-09-29 16:00:00
20211008,1633622400000,59.58,65.09,58.68,63.019999999999996,66252,418074418.0,0.0,15,59.17,0,2021-10-07 16:00:00
20211011,1633881600000,60.0,66.3,59.85,61.18,52951,332320915.0,0.0,15,63.02,0,2021-10-10 16:00:00
20211012,1633968000000,61.800000000000004,62.43000000000001,57.7,59.57,36506,217832176.0,0.0,15,61.18,0,2021-10-11 16:00:00
20211013,1634054400000,59.99,65.53,58.1,65.53,36363,227045331.0,0.0,15,59.57,0,2021-10-12 16:00:00
20211014,1634140800000,67.0,71.41,65.8,68.32,57794,397098495.0,0.0,15,65.53,0,2021-10-13 16:00:00
20211015,1634227200000,66.1,67.96,64.08,66.34,37404,247729663.00000003,0.0,15,68.32,0,2021-10-14 16:00:00
20211018,1634486400000,65.10000000000001,71.0,64.01,68.06,46704,315533351.00000006,0.0,15,66.34,0,2021-10-17 16:00:00
20211019,1634572800000,68.06,68.06,64.03,65.98,38921,255014793.00000003,0.0,15,68.06,0,2021-10-18 16:00:00
20211020,1634659200000,65.02,65.44,59.63,62.35,50689,311051915.99999994,0.0,15,65.98,0,2021-10-19 16:00:00
20211021,1634745600000,60.88,62.4,59.89,60.85,25356,154794611.0,0.0,15,62.35,0,2021-10-20 16:00:00
20211022,1634832000000,59.7,61.98,57.68,59.3,32544,193170212.0,0.0,15,60.85,0,2021-10-21 16:00:00
20211025,1635091200000,58.24,60.9,58.0,60.31,21461,127539743.00000001,0.0,15,59.3,0,2021-10-24 16:00:00
20211026,1635177600000,60.03,64.0,59.300000000000004,61.2,25006,154759349.0,0.0,15,60.31,0,2021-10-25 16:00:00
20211027,1635264000000,61.0,61.559999999999995,58.08,59.18,19946,118931927.0,0.0,15,61.199999999999996,0,2021-10-26 16:00:00
20211028,1635350400000,59.14,61.300000000000004,57.1,60.9,21436,127369365.00000001,0.0,15,59.18,0,2021-10-27 16:00:00
20211029,1635436800000,60.48,64.8,59.5,63.49,31146,195572501.99999997,0.0,15,60.9,0,2021-10-28 16:00:00
20211101,1635696000000,62.400000000000006,62.89,59.88,61.910000000000004,20624,126191157.0,0.0,15,63.49,0,2021-10-31 16:00:00
20211102,1635782400000,61.49,68.1,61.32,68.1,29094,194270858.0,0.0,15,61.910000000000004,0,2021-11-01 16:00:00
20211103,1635868800000,69.0,74.49000000000001,67.51,72.0,49363,351245454.0,0.0,15,68.10000000000001,0,2021-11-02 16:00:00
20211104,1635955200000,70.45,75.35000000000001,70.12,71.77000000000001,38154,274664986.00000006,0.0,15,72.0,0,2021-11-03 16:00:00
20211105,1636041600000,71.78,72.47,69.01,71.0,29957,210709751.0,0.0,15,71.77000000000001,0,2021-11-04 16:00:00
20211108,1636300800000,69.2,70.78999999999999,67.77,70.24,20275,140713549.0,0.0,15,71.0,0,2021-11-07 16:00:00
20211109,1636387200000,70.25,73.1,68.83,73.0,18775,133226337.0,0.0,15,70.24,0,2021-11-08 16:00:00
20211110,1636473600000,72.88000000000001,72.88000000000001,65.98,68.81,26043,178891483.0,0.0,15,73.0,0,2021-11-09 16:00:00
20211111,1636560000000,67.12,68.0,65.83,67.3,16518,110575981.0,0.0,15,68.81,0,2021-11-10 16:00:00
20211112,1636646400000,67.09,68.53999999999999,66.66,67.56,10373,70165137.0,0.0,15,67.3,0,2021-11-11 16:00:00
20211115,1636905600000,67.55,71.05,67.02,68.35,20165,139467626.0,0.0,15,67.56,0,2021-11-14 16:00:00
20211116,1636992000000,67.89,70.48,66.12,70.16000000000001,20473,140986918.00000003,0.0,15,68.35000000000001,0,2021-11-15 16:00:00
20211117,1637078400000,70.8,70.8,67.6,68.0,18252,124632388.0,0.0,15,70.16,0,2021-11-16 16:00:00
20211118,1637164800000,67.13,67.91,65.8,66.32,15232,101602727.99999999,0.0,15,68.0,0,2021-11-17 16:00:00
20211119,1637251200000,66.96,67.39999999999999,63.01,64.39999999999999,17398,112876303.0,0.0,15,66.32,0,2021-11-18 16:00:00
20211122,1637510400000,64.26,65.13,63.57,64.68,10565,68088596.0,0.0,15,64.4,0,2021-11-21 16:00:00
20211123,1637596800000,65.5,65.5,63.82,64.4,9148,59077025.00000001,0.0,15,64.68,0,2021-11-22 16:00:00
20211124,1637683200000,64.19,65.18,62.67,64.46000000000001,13665,87066757.0,0.0,15,64.4,0,2021-11-23 16:00:00
20211125,1637769600000,63.99,64.88000000000001,63.02,64.05,7945,50688228.00000001,0.0,15,64.46000000000001,0,2021-11-24 16:00:00
20211126,1637856000000,64.27,66.2,63.64,63.82,9692,62429145.0,0.0,15,64.05,0,2021-11-25 16:00:00
20211129,1638115200000,63.7,65.63,62.11,65.35,14782,95292875.0,0.0,15,63.82,0,2021-11-28 16:00:00
20211130,1638201600000,65.35,66.28,63.5,64.1,12698,81844276.00000001,0.0,15,65.35,0,2021-11-29 16:00:00
20211201,1638288000000,64.99,65.89,63.82,65.51,11423,74193000.0,0.0,15,64.1,0,2021-11-30 16:00:00
20211202,1638374400000,67.18,71.0,65.39,65.39,27041,183305533.0,0.0,15,65.51,0,2021-12-01 16:00:00
20211203,1638460800000,64.33,64.58,59.550000000000004,63.11000000000001,24305,151175122.0,0.0,15,65.39,0,2021-12-02 16:00:00
20211206,1638720000000,63.11,63.11,60.51,60.55,17033,104051701.0,0.0,15,63.11,0,2021-12-05 16:00:00
20211207,1638806400000,61.18000000000001,61.85,59.800000000000004,61.56,10263,62655328.0,0.0,15,60.550000000000004,0,2021-12-06 16:00:00
20211208,1638892800000,61.56,63.9,60.57,63.42,13268,83046982.0,0.0,15,61.56,0,2021-12-07 16:00:00
20211209,1638979200000,63.4,68.2,62.85,66.33,25944,170875294.0,0.0,15,63.42,0,2021-12-08 16:00:00
20211210,1639065600000,65.89,68.38000000000001,65.76,66.24000000000001,14138,94377282.0,0.0,15,66.33,0,2021-12-09 16:00:00
20211213,1639324800000,66.24,69.0,65.0,67.15,16564,112012624.00000001,0.0,15,66.24,0,2021-12-12 16:00:00
20211214,1639411200000,66.68,68.2,65.9,66.18,10619,70782523.0,0.0,15,67.15,0,2021-12-13 16:00:00
20211215,1639497600000,66.15,67.16000000000001,64.21000000000001,64.33000000000001,11550,75099048.0,0.0,15,66.18,0,2021-12-14 16:00:00
20211216,1639584000000,64.11,64.59,62.39,63.51,10637,67287532.00000001,0.0,15,64.33,0,2021-12-15 16:00:00
20211217,1639670400000,63.02,63.61000000000001,61.84,62.0,7584,47389349.0,0.0,15,63.510000000000005,0,2021-12-16 16:00:00
20211220,1639929600000,62.0,62.94,60.6,61.0,8133,49852428.99999999,0.0,15,62.0,0,2021-12-19 16:00:00
20211221,1640016000000,60.65,61.61,60.65,61.6,5779,35358085.0,0.0,15,61.0,0,2021-12-20 16:00:00
20211222,1640102400000,62.0,62.879999999999995,61.08,62.449999999999996,8419,52482869.99999999,0.0,15,61.6,0,2021-12-21 16:00:00
20211223,1640188800000,62.370000000000005,62.45,60.050000000000004,60.790000000000006,8825,53559451.0,0.0,15,62.45,0,2021-12-22 16:00:00
20211224,1640275200000,60.790000000000006,61.77,59.800000000000004,61.080000000000005,8449,51432900.0,0.0,15,60.790000000000006,0,2021-12-23 16:00:00
20211227,1640534400000,61.5,61.5,58.0,60.62,10830,65267848.0,0.0,15,61.08,0,2021-12-26 16:00:00
20211228,1640620800000,60.50000000000001,61.1,59.800000000000004,60.290000000000006,5391,32438131.0,0.0,15,60.620000000000005,0,2021-12-27 16:00:00
20211229,1640707200000,60.910000000000004,64.0,59.81,60.63,13167,80551793.0,0.0,15,60.29,0,2021-12-28 16:00:00
20211230,1640793600000,60.489999999999995,60.78,58.58,59.1,12413,73508614.00000001,0.0,15,60.629999999999995,0,2021-12-29 16:00:00
20211231,1640880000000,58.95,60.33,58.1,58.21,8335,48848012.00000001,0.0,15,59.1,0,2021-12-30 16:00:00
