date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210412,1618156800000,20.119999999999997,21.0,17.56,17.66,220571,426691488.0,0.0,15,9.509999999999998,0,2021-04-11 16:00:00
20210413,1618243200000,18.400000000000002,19.37,16.080000000000002,16.220000000000002,131856,229625769.0,0.0,15,17.660000000000004,0,2021-04-12 16:00:00
20210414,1618329600000,15.46,15.97,15.25,15.43,72246,111989274.0,0.0,15,16.22,0,2021-04-13 16:00:00
20210415,1618416000000,15.35,15.690000000000001,14.98,15.13,42807,65184519.0,0.0,15,15.43,0,2021-04-14 16:00:00
20210416,1618502400000,15.23,16.48,15.05,15.680000000000001,80473,127425127.00000001,0.0,15,15.13,0,2021-04-15 16:00:00
20210419,1618761600000,15.8,16.98,15.67,16.4,74745,121821707.00000001,0.0,15,15.68,0,2021-04-18 16:00:00
20210420,1618848000000,16.27,16.68,15.71,15.89,59645,96233037.00000001,0.0,15,16.400000000000002,0,2021-04-19 16:00:00
20210421,1618934400000,15.709999999999999,15.799999999999999,15.35,15.41,36084,56207415.00000001,0.0,15,15.89,0,2021-04-20 16:00:00
20210422,1619020800000,15.47,15.65,15.33,15.53,21250,32885580.0,0.0,15,15.41,0,2021-04-21 16:00:00
20210423,1619107200000,15.549999999999999,15.889999999999999,15.36,15.57,29177,45642937.99999999,0.0,15,15.53,0,2021-04-22 16:00:00
20210426,1619366400000,15.63,15.63,15.0,15.06,36766,56196840.00000001,0.0,15,15.57,0,2021-04-25 16:00:00
20210427,1619452800000,15.12,15.19,14.35,14.53,31994,46778635.99999999,0.0,15,15.059999999999999,0,2021-04-26 16:00:00
20210428,1619539200000,14.67,14.99,14.55,14.88,21402,31620468.000000004,0.0,15,14.530000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,14.860000000000001,14.96,14.530000000000001,14.56,18287,26898563.0,0.0,15,14.88,0,2021-04-28 16:00:00
20210430,1619712000000,14.58,14.64,13.97,14.07,23651,33650156.0,0.0,15,14.56,0,2021-04-29 16:00:00
20210506,1620230400000,14.11,14.75,14.08,14.55,23688,34385080.0,0.0,15,14.07,0,2021-05-05 16:00:00
20210507,1620316800000,14.65,14.67,14.5,14.66,12424,18100882.0,0.0,15,14.55,0,2021-05-06 16:00:00
20210510,1620576000000,14.7,15.08,14.52,15.049999999999999,21968,32617193.0,0.0,15,14.66,0,2021-05-09 16:00:00
20210511,1620662400000,15.03,15.61,14.85,15.49,31898,48932131.0,0.0,15,15.049999999999999,0,2021-05-10 16:00:00
20210512,1620748800000,15.4,15.49,14.99,15.01,25479,38479496.0,0.0,15,15.49,0,2021-05-11 16:00:00
20210513,1620835200000,15.01,15.45,14.85,15.049999999999999,17918,27163688.0,0.0,15,15.01,0,2021-05-12 16:00:00
20210514,1620921600000,15.15,15.35,15.01,15.299999999999999,14912,22718698.000000004,0.0,15,15.049999999999999,0,2021-05-13 16:00:00
20210517,1621180800000,15.28,15.299999999999999,14.86,15.049999999999999,16984,25485094.0,0.0,15,15.299999999999999,0,2021-05-16 16:00:00
20210518,1621267200000,15.0,15.879999999999999,14.92,15.879999999999999,42484,65905001.00000001,0.0,15,15.05,0,2021-05-17 16:00:00
20210519,1621353600000,15.8,15.97,15.5,15.54,23480,36776518.0,0.0,15,15.88,0,2021-05-18 16:00:00
20210520,1621440000000,15.459999999999999,15.51,15.1,15.19,19444,29635693.0,0.0,15,15.54,0,2021-05-19 16:00:00
20210521,1621526400000,15.200000000000001,15.290000000000001,14.99,15.03,13484,20401844.0,0.0,15,15.19,0,2021-05-20 16:00:00
20210524,1621785600000,15.08,15.15,14.66,14.7,18080,26874698.000000004,0.0,15,15.03,0,2021-05-23 16:00:00
20210525,1621872000000,14.76,14.94,14.66,14.8,11977,17695257.0,0.0,15,14.7,0,2021-05-24 16:00:00
20210526,1621958400000,14.8,15.110000000000001,14.700000000000001,15.030000000000001,12059,18060420.0,0.0,15,14.8,0,2021-05-25 16:00:00
20210527,1622044800000,15.0,15.47,14.98,15.360000000000001,20550,31447451.0,0.0,15,15.030000000000001,0,2021-05-26 16:00:00
20210528,1622131200000,15.35,15.36,14.86,14.95,17952,27029850.0,0.0,15,15.36,0,2021-05-27 16:00:00
20210531,1622390400000,14.9,15.450000000000001,14.82,15.36,17553,26711725.0,0.0,15,14.950000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,15.340000000000002,15.870000000000001,15.200000000000001,15.600000000000001,34283,53515296.99999999,0.0,15,15.360000000000001,0,2021-05-31 16:00:00
20210602,1622563200000,15.62,16.39,15.58,16.08,45749,73538138.00000001,0.0,15,15.6,0,2021-06-01 16:00:00
20210603,1622649600000,16.25,16.48,15.76,15.799999999999999,36125,58319951.0,0.0,15,16.08,0,2021-06-02 16:00:00
20210604,1622736000000,15.620000000000001,16.25,15.620000000000001,16.16,34498,55442251.0,0.0,15,15.8,0,2021-06-03 16:00:00
20210607,1622995200000,16.35,16.44,15.88,16.11,22336,35877677.0,0.0,15,16.16,0,2021-06-06 16:00:00
20210608,1623081600000,16.13,16.14,15.73,15.74,16128,25603160.0,0.0,15,16.11,0,2021-06-07 16:00:00
20210609,1623168000000,15.67,15.879999999999999,15.43,15.83,12829,20130939.0,0.0,15,15.74,0,2021-06-08 16:00:00
20210610,1623254400000,15.879999999999999,16.29,15.77,16.24,17935,28750634.0,0.0,15,15.83,0,2021-06-09 16:00:00
20210611,1623340800000,16.2,16.98,16.05,16.45,35885,59529680.00000001,0.0,15,16.240000000000002,0,2021-06-10 16:00:00
20210615,1623686400000,16.62,16.66,15.6,15.93,20572,33238698.0,0.0,15,16.45,0,2021-06-14 16:00:00
20210616,1623772800000,15.9,16.2,15.69,15.76,12445,19794531.0,0.0,15,15.93,0,2021-06-15 16:00:00
20210617,1623859200000,15.89,16.62,15.55,16.380000000000003,28701,46246494.0,0.0,15,15.760000000000002,0,2021-06-16 16:00:00
