date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.16,8.36,8.16,8.28,65874,54545832.0,0.0,15,8.15,0,2021-01-03 16:00:00
20210105,1609776000000,8.25,8.420000000000002,8.21,8.340000000000002,73244,60834522.00000001,0.0,15,8.280000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.29,8.34,8.02,8.059999999999999,76372,62052635.0,0.0,15,8.34,0,2021-01-05 16:00:00
20210107,1609948800000,8.05,8.100000000000001,7.640000000000001,7.73,119711,93625752.00000001,0.0,15,8.06,0,2021-01-06 16:00:00
20210108,1610035200000,7.73,7.82,7.5600000000000005,7.750000000000001,62500,48185199.0,0.0,15,7.73,0,2021-01-07 16:00:00
20210111,1610294400000,7.7700000000000005,7.78,7.62,7.67,55452,42673633.0,0.0,15,7.75,0,2021-01-10 16:00:00
20210112,1610380800000,7.720000000000001,7.750000000000001,7.5200000000000005,7.58,58023,44031356.0,0.0,15,7.670000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.58,7.62,7.3,7.6,85588,63631592.0,0.0,15,7.58,0,2021-01-12 16:00:00
20210114,1610553600000,7.670000000000001,8.08,7.5200000000000005,7.840000000000001,84111,65836306.0,0.0,15,7.6000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,7.840000000000001,8.09,7.8100000000000005,7.920000000000001,66696,53087197.00000001,0.0,15,7.840000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.99,8.38,7.96,8.36,97761,80145389.0,0.0,15,7.92,0,2021-01-17 16:00:00
20210119,1610985600000,8.3,9.200000000000001,8.3,9.200000000000001,310781,278647002.0,0.0,15,8.360000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.02,9.290000000000001,8.9,8.91,219562,199341406.99999997,0.0,15,9.200000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.030000000000001,9.8,8.950000000000001,9.8,354567,339335812.0,0.0,15,8.910000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,9.94,10.18,9.59,9.87,271263,266878632.00000003,0.0,15,9.8,0,2021-01-21 16:00:00
20210125,1611504000000,9.66,9.95,9.59,9.69,146726,143195728.0,0.0,15,9.87,0,2021-01-24 16:00:00
20210126,1611590400000,9.69,9.879999999999999,9.51,9.54,107269,103750716.00000001,0.0,15,9.69,0,2021-01-25 16:00:00
20210127,1611676800000,9.55,10.16,9.55,10.0,162884,161706823.0,0.0,15,9.540000000000001,0,2021-01-26 16:00:00
