date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,92.2,101.42,92.2,100.10000000000001,1132259,11107838801.0,0.0,15,92.2,0,2021-01-03 16:00:00
20210105,1609776000000,99.01,106.88000000000001,97.9,104.87,991979,10227506681.000002,0.0,15,100.10000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,104.91,108.3,103.55,107.0,862448,9133467682.0,0.0,15,104.86999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,109.58,114.78,107.5,113.55,988987,10989799382.000002,0.0,15,107.0,0,2021-01-06 16:00:00
20210108,1610035200000,116.0,117.0,106.94,110.39999999999999,1266200,14076783500.0,0.0,15,113.55,0,2021-01-07 16:00:00
20210111,1610294400000,110.8,110.8,104.77,106.14999999999999,985287,10531442591.0,0.0,15,110.39999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,105.66,110.61999999999999,104.88,109.94999999999999,854056,9233938404.0,0.0,15,106.14999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,110.12,114.37,106.65,108.18,879976,9710763814.0,0.0,15,109.95,0,2021-01-12 16:00:00
20210114,1610553600000,106.00000000000001,106.12,99.99000000000001,100.99000000000001,1209975,12378368035.0,0.0,15,108.18,0,2021-01-13 16:00:00
20210115,1610640000000,99.9,103.35000000000001,98.51,102.35000000000001,790026,7994646885.0,0.0,15,100.99000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,100.0,104.30000000000001,99.37,103.17,712453,7286087238.0,0.0,15,102.35000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,105.5,106.87,101.08,102.5,615736,6385967870.000001,0.0,15,103.17,0,2021-01-18 16:00:00
20210120,1611072000000,103.3,108.38,101.8,108.31,739912,7813323731.999999,0.0,15,102.5,0,2021-01-19 16:00:00
20210121,1611158400000,109.76,115.66,107.5,114.02,954058,10625267305.0,0.0,15,108.31,0,2021-01-20 16:00:00
20210122,1611244800000,114.05,121.91,114.05,119.7,888397,10499090028.999998,0.0,15,114.02,0,2021-01-21 16:00:00
20210125,1611504000000,120.54,125.0,113.7,116.77000000000001,1155619,13953031411.0,0.0,15,119.7,0,2021-01-24 16:00:00
20210126,1611590400000,115.99,116.7,112.22,114.08,717691,8207925448.0,0.0,15,116.77,0,2021-01-25 16:00:00
20210127,1611676800000,113.5,123.0,111.8,123.0,988605,11587186543.0,0.0,15,114.08,0,2021-01-26 16:00:00
20210128,1611763200000,118.16000000000001,120.08,112.87,113.24000000000001,920577,10692473802.0,0.0,15,123.0,0,2021-01-27 16:00:00
20210129,1611849600000,113.0,113.0,103.72,107.55,1373758,14790282560.0,0.0,15,113.24,0,2021-01-28 16:00:00
20210201,1612108800000,106.0,108.44,103.78,106.92,752542,7970232996.0,0.0,15,107.55,0,2021-01-31 16:00:00
20210202,1612195200000,108.3,111.53999999999999,105.08,109.01,714914,7762243270.0,0.0,15,106.92,0,2021-02-01 16:00:00
20210203,1612281600000,110.8,113.89999999999999,107.41,108.82,789819,8716825126.0,0.0,15,109.00999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,107.0,112.81,106.47,110.74,728164,8021496018.0,0.0,15,108.82,0,2021-02-03 16:00:00
20210205,1612454400000,113.1,118.61,113.0,114.62,1002456,11604988850.999998,0.0,15,110.74,0,2021-02-04 16:00:00
20210208,1612713600000,114.62,114.62,106.31,112.2,836330,9227796642.0,0.0,15,114.62,0,2021-02-07 16:00:00
20210209,1612800000000,113.0,117.88000000000001,112.51,117.41000000000001,814086,9467527910.0,0.0,15,112.2,0,2021-02-08 16:00:00
20210210,1612886400000,119.99,123.2,117.5,121.98,809834,9813001061.0,0.0,15,117.41,0,2021-02-09 16:00:00
20210218,1613577600000,124.38000000000001,125.68,120.01,122.30000000000001,778896,9556334113.0,0.0,15,121.98,0,2021-02-17 16:00:00
