date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,57.95,59.86,57.92,58.56,8555,50437286.0,0.0,15,57.75,0,2021-01-03 16:00:00
20210105,1609776000000,58.510000000000005,58.510000000000005,57.45,58.0,8159,47178181.0,0.0,15,58.56,0,2021-01-04 16:00:00
20210106,1609862400000,57.94,59.43,57.72,58.879999999999995,8433,49566248.99999999,0.0,15,58.0,0,2021-01-05 16:00:00
20210107,1609948800000,58.86,58.88,54.81,55.900000000000006,13809,77881318.00000001,0.0,15,58.88,0,2021-01-06 16:00:00
20210108,1610035200000,55.81,56.95,54.13,56.52,7677,42609840.0,0.0,15,55.900000000000006,0,2021-01-07 16:00:00
20210111,1610294400000,56.080000000000005,57.5,55.13,56.84,7349,41475482.99999999,0.0,15,56.52,0,2021-01-10 16:00:00
20210112,1610380800000,56.489999999999995,57.449999999999996,56.01,56.82,5157,29277935.0,0.0,15,56.839999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,56.7,56.85,55.730000000000004,56.7,6199,34805007.0,0.0,15,56.82000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,59.6,62.0,59.01,60.18,22229,134340252.0,0.0,15,56.699999999999996,0,2021-01-13 16:00:00
20210115,1610640000000,58.01,61.0,57.82,60.99,14642,87913263.0,0.0,15,60.18,0,2021-01-14 16:00:00
20210118,1610899200000,60.7,61.480000000000004,60.02,60.24,10004,60831814.00000001,0.0,15,60.99,0,2021-01-17 16:00:00
20210119,1610985600000,60.35,60.510000000000005,58.980000000000004,59.050000000000004,7385,44133140.00000001,0.0,15,60.24,0,2021-01-18 16:00:00
20210120,1611072000000,59.08,59.68,58.6,59.120000000000005,5079,30012072.0,0.0,15,59.050000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,59.99,61.15,59.0,59.19,7742,46448016.0,0.0,15,59.12,0,2021-01-20 16:00:00
20210122,1611244800000,59.01,61.6,58.0,61.6,16546,99532431.0,0.0,15,59.19,0,2021-01-21 16:00:00
20210125,1611504000000,61.980000000000004,62.980000000000004,59.71,60.4,13286,80980342.0,0.0,15,61.6,0,2021-01-24 16:00:00
20210126,1611590400000,59.91,61.989999999999995,59.51,60.419999999999995,9068,54999303.0,0.0,15,60.4,0,2021-01-25 16:00:00
20210127,1611676800000,60.309999999999995,60.69,59.4,59.9,5765,34533718.0,0.0,15,60.42,0,2021-01-26 16:00:00
20210128,1611763200000,59.599999999999994,59.879999999999995,58.69,58.71,5496,32519569.0,0.0,15,59.9,0,2021-01-27 16:00:00
20210129,1611849600000,58.92,59.150000000000006,56.27,56.900000000000006,9099,52061329.99999999,0.0,15,58.71,0,2021-01-28 16:00:00
20210201,1612108800000,56.760000000000005,58.49,55.81,58.18,5265,30425073.999999996,0.0,15,56.900000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,58.18000000000001,59.67,57.910000000000004,59.34,5439,32162677.0,0.0,15,58.18000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,59.010000000000005,59.49,57.81,58.0,5001,29239268.0,0.0,15,59.34,0,2021-02-02 16:00:00
20210204,1612368000000,57.769999999999996,57.87,56.51,57.65,5481,31326545.000000004,0.0,15,58.0,0,2021-02-03 16:00:00
20210205,1612454400000,57.67,59.77,57.25,58.6,8535,50280905.00000001,0.0,15,57.65,0,2021-02-04 16:00:00
20210208,1612713600000,58.559999999999995,59.9,58.01,59.35,7320,43192072.0,0.0,15,58.6,0,2021-02-07 16:00:00
20210209,1612800000000,59.38,60.5,59.02,60.13,9126,54622366.0,0.0,15,59.35,0,2021-02-08 16:00:00
20210210,1612886400000,60.1,62.08,59.9,61.03,11624,70990638.0,0.0,15,60.129999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,61.0,61.75,60.52,61.2,9668,59039770.0,0.0,15,61.03,0,2021-02-17 16:00:00
20210219,1613664000000,61.1,62.99,60.910000000000004,62.830000000000005,9823,61132259.0,0.0,15,61.2,0,2021-02-18 16:00:00
20210222,1613923200000,62.64,63.86,62.01,62.03,11544,72836907.0,0.0,15,62.83,0,2021-02-21 16:00:00
20210223,1614009600000,62.07,62.980000000000004,61.34,62.550000000000004,6813,42391924.0,0.0,15,62.03,0,2021-02-22 16:00:00
20210224,1614096000000,62.59,67.25,62.42,65.4,18855,122687495.0,0.0,15,62.550000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,65.64,67.32000000000001,63.6,64.14,15903,103951884.0,0.0,15,65.4,0,2021-02-24 16:00:00
20210226,1614268800000,63.5,65.85000000000001,63.02,64.81,9852,63799856.0,0.0,15,64.14,0,2021-02-25 16:00:00
20210301,1614528000000,65.74000000000001,67.69,65.12,67.69,13140,87678974.0,0.0,15,64.81,0,2021-02-28 16:00:00
20210302,1614614400000,67.76,68.5,66.68,67.49000000000001,12528,84472078.0,0.0,15,67.69000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,67.68,68.01,66.71000000000001,67.60000000000001,9685,65143064.00000001,0.0,15,67.49000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,67.0,67.26,63.6,64.54,16625,107884333.0,0.0,15,67.6,0,2021-03-03 16:00:00
20210305,1614873600000,64.09,67.5,64.01,67.30000000000001,15174,100422266.0,0.0,15,64.54,0,2021-03-04 16:00:00
20210308,1615132800000,69.3,69.88,66.38,66.38,29029,197677366.00000003,0.0,15,67.3,0,2021-03-07 16:00:00
20210309,1615219200000,65.21000000000001,65.78,62.71,63.300000000000004,15538,99377356.0,0.0,15,66.38,0,2021-03-08 16:00:00
20210310,1615305600000,63.66,63.97,61.36,61.54,10978,68167360.0,0.0,15,63.3,0,2021-03-09 16:00:00
20210311,1615392000000,62.00000000000001,63.63,61.160000000000004,63.11000000000001,9025,56584087.0,0.0,15,61.540000000000006,0,2021-03-10 16:00:00
20210312,1615478400000,63.120000000000005,63.120000000000005,61.1,61.52,9348,57652342.00000001,0.0,15,63.11,0,2021-03-11 16:00:00
20210315,1615737600000,61.25000000000001,61.52,60.800000000000004,61.31,5173,31602999.000000004,0.0,15,61.52,0,2021-03-14 16:00:00
20210316,1615824000000,61.300000000000004,62.82000000000001,61.230000000000004,62.730000000000004,6962,43172801.0,0.0,15,61.31,0,2021-03-15 16:00:00
20210317,1615910400000,62.31,68.68,62.18,67.45,26172,173392038.00000003,0.0,15,62.73,0,2021-03-16 16:00:00
20210318,1615996800000,67.85000000000001,68.88000000000001,67.12,67.48,19496,132055954.0,0.0,15,67.45,0,2021-03-17 16:00:00
20210319,1616083200000,66.8,73.96,66.77,72.8,30216,214193254.0,0.0,15,67.47999999999999,0,2021-03-18 16:00:00
20210322,1616342400000,72.1,72.8,71.08,72.55,14424,103982128.0,0.0,15,72.8,0,2021-03-21 16:00:00
20210323,1616428800000,71.88,74.38,69.69,70.56,17869,128299802.0,0.0,15,72.55,0,2021-03-22 16:00:00
20210324,1616515200000,69.92,71.49,67.27,68.8,14403,99566293.0,0.0,15,70.56,0,2021-03-23 16:00:00
20210325,1616601600000,68.2,70.79,68.2,69.85000000000001,12132,84461457.0,0.0,15,68.8,0,2021-03-24 16:00:00
20210326,1616688000000,69.9,71.25000000000001,69.82000000000001,70.63000000000001,13037,91938829.0,0.0,15,69.85000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,71.5,74.28,70.25,74.17,22498,163542698.0,0.0,15,70.63,0,2021-03-28 16:00:00
20210330,1617033600000,74.0,74.98,72.68,73.84,12078,88918147.0,0.0,15,74.17,0,2021-03-29 16:00:00
20210331,1617120000000,73.07000000000001,74.50000000000001,73.07000000000001,73.28,8648,63804361.0,0.0,15,73.84,0,2021-03-30 16:00:00
20210401,1617206400000,73.10000000000001,73.10000000000001,69.98,70.73,14598,104029793.99999999,0.0,15,73.28,0,2021-03-31 16:00:00
20210402,1617292800000,70.82,71.69,70.5,71.13,6980,49602537.0,0.0,15,70.73,0,2021-04-01 16:00:00
20210406,1617638400000,70.86,73.0,69.59,72.86,10911,77814982.0,0.0,15,71.13000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,72.09,72.74000000000001,70.18,71.17,7917,56308980.0,0.0,15,72.86000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,72.36,78.18,72.0,76.17,23448,178590154.00000003,0.0,15,71.17,0,2021-04-07 16:00:00
20210409,1617897600000,75.94,80.18,75.42,79.4,24414,191558145.0,0.0,15,76.17,0,2021-04-08 16:00:00
20210412,1618156800000,80.10000000000001,82.58,78.09,79.65,25815,207643284.99999997,0.0,15,79.4,0,2021-04-11 16:00:00
20210413,1618243200000,79.0,85.9,78.18,84.99000000000001,30643,255029980.0,0.0,15,79.65,0,2021-04-12 16:00:00
20210414,1618329600000,85.08000000000001,85.18,76.60000000000001,82.50000000000001,35756,286248627.0,0.0,15,84.99000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,56.0,57.75,55.4,55.9,15447,87088685.0,0.0,15,57.64,0,2021-04-14 16:00:00
20210416,1618502400000,54.82,55.989999999999995,53.08,53.83,24679,134318307.0,0.0,15,55.9,0,2021-04-15 16:00:00
20210419,1618761600000,54.03,58.82,54.03,58.42,30457,174298690.0,0.0,15,53.83,0,2021-04-18 16:00:00
20210420,1618848000000,60.0,64.25999999999999,58.58,64.25999999999999,34906,217450330.0,0.0,15,58.42,0,2021-04-19 16:00:00
20210421,1618934400000,66.0,68.15,62.58,63.79,56353,365282404.0,0.0,15,64.26,0,2021-04-20 16:00:00
20210422,1619020800000,64.31,64.86,61.2,63.970000000000006,34210,216637158.00000003,0.0,15,63.790000000000006,0,2021-04-21 16:00:00
20210423,1619107200000,64.53,70.37,63.0,70.37,38366,258927050.00000003,0.0,15,63.97,0,2021-04-22 16:00:00
20210426,1619366400000,72.39,74.59,68.7,69.10000000000001,44270,312588217.0,0.0,15,70.37,0,2021-04-25 16:00:00
20210427,1619452800000,69.86000000000001,75.50000000000001,68.46000000000001,73.7,43423,315003178.0,0.0,15,69.10000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,72.41000000000001,73.42,69.12,72.0,28864,205490077.0,0.0,15,73.7,0,2021-04-27 16:00:00
20210429,1619625600000,71.0,75.33999999999999,69.99,71.52,35872,260072367.00000003,0.0,15,72.0,0,2021-04-28 16:00:00
20210430,1619712000000,70.13000000000001,73.36000000000001,70.10000000000001,72.89000000000001,23662,170346542.00000003,0.0,15,71.52000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,73.0,73.0,66.7,68.88000000000001,33809,233869966.00000003,0.0,15,72.89,0,2021-05-05 16:00:00
20210507,1620316800000,69.67999999999999,70.69999999999999,64.6,64.89999999999999,28514,191074921.0,0.0,15,68.88,0,2021-05-06 16:00:00
20210510,1620576000000,66.22,67.86999999999999,64.52,65.00999999999999,23523,155333292.0,0.0,15,64.89999999999999,0,2021-05-09 16:00:00
20210511,1620662400000,66.12,66.5,62.86,65.08,16579,107171370.99999999,0.0,15,65.01,0,2021-05-10 16:00:00
20210512,1620748800000,64.36,68.12,63.800000000000004,65.82000000000001,16334,107916316.0,0.0,15,65.08,0,2021-05-11 16:00:00
20210513,1620835200000,65.71000000000001,66.35000000000001,63.2,65.10000000000001,13391,87034537.99999999,0.0,15,65.82000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,65.1,69.36,64.89,68.11,20105,136067691.0,0.0,15,65.1,0,2021-05-13 16:00:00
