date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.41,5.42,5.36,5.390000000000001,62876,33843992.99999999,0.0,15,5.430000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.37,5.380000000000001,5.3100000000000005,5.37,67629,36161871.99999999,0.0,15,5.390000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.38,5.47,5.33,5.41,71443,38552076.00000001,0.0,15,5.37,0,2021-01-05 16:00:00
20210107,1609948800000,5.42,5.43,5.3,5.35,62612,33504523.0,0.0,15,5.41,0,2021-01-06 16:00:00
20210108,1610035200000,5.34,5.46,5.3,5.3999999999999995,57520,30922361.0,0.0,15,5.35,0,2021-01-07 16:00:00
20210111,1610294400000,5.36,5.390000000000001,5.28,5.3100000000000005,53097,28280970.000000004,0.0,15,5.4,0,2021-01-10 16:00:00
20210112,1610380800000,5.28,5.33,5.25,5.31,66936,35412511.0,0.0,15,5.31,0,2021-01-11 16:00:00
20210113,1610467200000,5.29,5.3,5.18,5.27,76424,39965612.0,0.0,15,5.31,0,2021-01-12 16:00:00
20210114,1610553600000,5.22,5.3,5.22,5.279999999999999,47594,25095577.0,0.0,15,5.27,0,2021-01-13 16:00:00
20210115,1610640000000,5.26,5.3,5.26,5.29,41251,21809442.0,0.0,15,5.279999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,5.29,5.3,5.26,5.27,43575,22992546.0,0.0,15,5.29,0,2021-01-17 16:00:00
20210119,1610985600000,5.28,5.37,5.19,5.300000000000001,88826,46907909.99999999,0.0,15,5.2700000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,5.28,5.3,5.25,5.26,27502,14487097.0,0.0,15,5.3,0,2021-01-19 16:00:00
20210121,1611158400000,5.28,5.3,5.24,5.26,36191,19038737.0,0.0,15,5.26,0,2021-01-20 16:00:00
20210122,1611244800000,5.2299999999999995,5.2299999999999995,5.13,5.1499999999999995,68954,35645049.0,0.0,15,5.26,0,2021-01-21 16:00:00
20210125,1611504000000,5.1,5.14,5.05,5.1,58135,29524482.0,0.0,15,5.1499999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,5.07,5.1000000000000005,5.03,5.05,42793,21617970.000000004,0.0,15,5.1000000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.04,5.07,5.0,5.02,53702,27018592.0,0.0,15,5.05,0,2021-01-26 16:00:00
20210128,1611763200000,5.0200000000000005,5.0200000000000005,4.95,4.98,45163,22474878.0,0.0,15,5.0200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.96,5.0,4.9,4.96,53578,26530290.999999996,0.0,15,4.98,0,2021-01-28 16:00:00
20210201,1612108800000,4.960000000000001,4.960000000000001,4.8500000000000005,4.87,50821,24817169.000000004,0.0,15,4.960000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,4.859999999999999,4.88,4.84,4.88,33807,16418512.999999998,0.0,15,4.87,0,2021-02-01 16:00:00
20210203,1612281600000,4.8500000000000005,4.880000000000001,4.7700000000000005,4.79,42307,20282705.0,0.0,15,4.880000000000001,0,2021-02-02 16:00:00
