date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.25,5.279999999999999,5.22,5.26,36409,19125116.000000004,0.0,15,5.239999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,5.26,5.32,5.2,5.29,56377,29589487.0,0.0,15,5.26,0,2021-01-04 16:00:00
20210106,1609862400000,5.29,5.29,5.23,5.25,40011,21025660.0,0.0,15,5.29,0,2021-01-05 16:00:00
20210107,1609948800000,5.23,5.24,4.98,5.04,63923,32588406.000000004,0.0,15,5.25,0,2021-01-06 16:00:00
20210108,1610035200000,5.0200000000000005,5.09,4.91,5.04,24337,12197441.0,0.0,15,5.04,0,2021-01-07 16:00:00
20210111,1610294400000,5.010000000000001,5.0200000000000005,4.82,4.86,37643,18503720.000000004,0.0,15,5.04,0,2021-01-10 16:00:00
20210112,1610380800000,4.86,4.92,4.83,4.87,29460,14348388.000000002,0.0,15,4.86,0,2021-01-11 16:00:00
20210113,1610467200000,4.87,4.880000000000001,4.69,4.71,50266,23846907.000000004,0.0,15,4.87,0,2021-01-12 16:00:00
20210114,1610553600000,4.7,4.83,4.69,4.78,29543,14073783.0,0.0,15,4.71,0,2021-01-13 16:00:00
20210115,1610640000000,4.75,4.88,4.75,4.86,34551,16736867.0,0.0,15,4.78,0,2021-01-14 16:00:00
20210118,1610899200000,4.88,4.9399999999999995,4.84,4.91,31787,15602742.000000002,0.0,15,4.859999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,4.93,5.0,4.88,4.9399999999999995,26864,13255801.0,0.0,15,4.91,0,2021-01-18 16:00:00
20210120,1611072000000,4.9399999999999995,4.96,4.89,4.93,22370,10995504.000000002,0.0,15,4.9399999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,4.94,4.98,4.86,4.96,31458,15515699.0,0.0,15,4.930000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,4.96,5.46,4.95,5.29,196528,104554751.0,0.0,15,4.96,0,2021-01-21 16:00:00
20210125,1611504000000,5.16,5.18,5.01,5.08,109885,55814533.00000001,0.0,15,5.29,0,2021-01-24 16:00:00
20210126,1611590400000,5.0200000000000005,5.0200000000000005,4.8500000000000005,4.890000000000001,75225,36953975.0,0.0,15,5.080000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.9,4.99,4.8500000000000005,4.95,41087,20264635.0,0.0,15,4.890000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,4.89,4.93,4.87,4.9,30053,14706255.000000002,0.0,15,4.95,0,2021-01-27 16:00:00
20210129,1611849600000,4.9,4.95,4.83,4.86,29350,14338199.0,0.0,15,4.9,0,2021-01-28 16:00:00
20210201,1612108800000,4.81,4.92,4.8,4.88,26346,12814482.0,0.0,15,4.859999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,4.84,4.86,4.78,4.79,31484,15134617.000000002,0.0,15,4.88,0,2021-02-01 16:00:00
20210203,1612281600000,4.79,4.79,4.69,4.720000000000001,28877,13636213.0,0.0,15,4.79,0,2021-02-02 16:00:00
20210204,1612368000000,4.739999999999999,4.739999999999999,4.64,4.64,28295,13240272.999999998,0.0,15,4.72,0,2021-02-03 16:00:00
20210205,1612454400000,4.63,4.7299999999999995,4.63,4.68,21443,10042247.0,0.0,15,4.64,0,2021-02-04 16:00:00
20210208,1612713600000,4.68,4.77,4.67,4.74,17828,8417759.0,0.0,15,4.68,0,2021-02-07 16:00:00
20210209,1612800000000,4.76,4.79,4.72,4.77,15842,7549564.000000001,0.0,15,4.739999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,4.78,4.840000000000001,4.7700000000000005,4.82,18057,8685034.0,0.0,15,4.7700000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,4.88,4.92,4.87,4.91,26164,12807278.0,0.0,15,4.82,0,2021-02-17 16:00:00
20210219,1613664000000,4.92,5.029999999999999,4.89,5.02,27811,13813287.0,0.0,15,4.909999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,5.05,5.15,5.03,5.05,51205,26032512.999999996,0.0,15,5.0200000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,5.05,5.06,4.96,4.99,29512,14746961.0,0.0,15,5.05,0,2021-02-22 16:00:00
20210224,1614096000000,4.98,5.090000000000001,4.98,5.050000000000001,30537,15397195.0,0.0,15,4.99,0,2021-02-23 16:00:00
20210225,1614182400000,5.09,5.09,4.99,5.0,21074,10579759.0,0.0,15,5.05,0,2021-02-24 16:00:00
20210226,1614268800000,4.9799999999999995,5.05,4.96,5.03,24798,12429174.0,0.0,15,5.0,0,2021-02-25 16:00:00
20210301,1614528000000,5.01,5.08,5.01,5.069999999999999,29293,14788149.000000002,0.0,15,5.029999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,5.05,5.08,5.01,5.029999999999999,20362,10263689.0,0.0,15,5.069999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,5.05,5.069999999999999,5.01,5.069999999999999,21445,10827449.0,0.0,15,5.029999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,5.06,5.11,5.04,5.11,32091,16313491.000000002,0.0,15,5.07,0,2021-03-03 16:00:00
20210305,1614873600000,5.13,5.19,5.11,5.180000000000001,39186,20208250.0,0.0,15,5.11,0,2021-03-04 16:00:00
20210308,1615132800000,5.18,5.22,5.12,5.12,35207,18166938.0,0.0,15,5.18,0,2021-03-07 16:00:00
20210309,1615219200000,5.12,5.1499999999999995,4.97,5.029999999999999,32072,16180887.000000002,0.0,15,5.12,0,2021-03-08 16:00:00
20210310,1615305600000,5.04,5.07,4.98,5.0200000000000005,20966,10502267.0,0.0,15,5.03,0,2021-03-09 16:00:00
20210311,1615392000000,5.02,5.069999999999999,4.97,5.06,24325,12238247.0,0.0,15,5.02,0,2021-03-10 16:00:00
20210312,1615478400000,5.03,5.08,5.0,5.07,26149,13191112.000000002,0.0,15,5.06,0,2021-03-11 16:00:00
20210315,1615737600000,5.06,5.18,5.04,5.12,32377,16542113.0,0.0,15,5.07,0,2021-03-14 16:00:00
20210316,1615824000000,5.1,5.17,5.09,5.16,31813,16332550.0,0.0,15,5.12,0,2021-03-15 16:00:00
20210317,1615910400000,5.14,5.2,5.12,5.16,24902,12865271.000000002,0.0,15,5.16,0,2021-03-16 16:00:00
20210318,1615996800000,5.16,5.180000000000001,5.0600000000000005,5.08,27633,14119901.0,0.0,15,5.16,0,2021-03-17 16:00:00
20210319,1616083200000,5.0600000000000005,5.13,5.03,5.09,23058,11754578.0,0.0,15,5.08,0,2021-03-18 16:00:00
20210322,1616342400000,5.1,5.1499999999999995,5.09,5.1499999999999995,17771,9121594.0,0.0,15,5.09,0,2021-03-21 16:00:00
20210323,1616428800000,5.130000000000001,5.170000000000001,5.0600000000000005,5.1000000000000005,23621,12052793.0,0.0,15,5.15,0,2021-03-22 16:00:00
20210324,1616515200000,5.090000000000001,5.16,5.0600000000000005,5.140000000000001,28337,14505101.0,0.0,15,5.1000000000000005,0,2021-03-23 16:00:00
20210325,1616601600000,5.12,5.16,5.07,5.1000000000000005,21121,10811980.000000002,0.0,15,5.140000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,5.1000000000000005,5.13,5.07,5.11,18085,9227299.0,0.0,15,5.1000000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,5.130000000000001,5.140000000000001,5.0600000000000005,5.07,22775,11598605.0,0.0,15,5.11,0,2021-03-28 16:00:00
20210330,1617033600000,5.069999999999999,5.1,5.01,5.02,16445,8287144.000000001,0.0,15,5.069999999999999,0,2021-03-29 16:00:00
20210331,1617120000000,5.02,5.16,5.01,5.1499999999999995,36823,18782882.0,0.0,15,5.02,0,2021-03-30 16:00:00
20210401,1617206400000,5.19,5.2700000000000005,5.1000000000000005,5.130000000000001,55952,28981798.0,0.0,15,5.15,0,2021-03-31 16:00:00
20210402,1617292800000,5.11,5.11,5.03,5.1000000000000005,32703,16575553.0,0.0,15,5.13,0,2021-04-01 16:00:00
20210406,1617638400000,5.0600000000000005,5.130000000000001,5.0600000000000005,5.12,19661,10033232.0,0.0,15,5.1000000000000005,0,2021-04-05 16:00:00
20210407,1617724800000,5.13,5.2,5.13,5.18,33090,17087771.0,0.0,15,5.12,0,2021-04-06 16:00:00
20210408,1617811200000,5.19,5.19,5.08,5.08,34464,17638175.0,0.0,15,5.18,0,2021-04-07 16:00:00
20210409,1617897600000,5.06,5.35,5.05,5.33,97808,50953308.0,0.0,15,5.08,0,2021-04-08 16:00:00
20210412,1618156800000,5.26,5.46,5.21,5.43,134464,72029513.00000001,0.0,15,5.33,0,2021-04-11 16:00:00
20210413,1618243200000,5.380000000000001,5.430000000000001,5.2700000000000005,5.29,62927,33573495.0,0.0,15,5.430000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,5.3,5.54,5.2,5.44,100840,54408014.0,0.0,15,5.29,0,2021-04-13 16:00:00
20210415,1618416000000,5.47,5.63,5.33,5.38,97593,53445377.0,0.0,15,5.44,0,2021-04-14 16:00:00
20210416,1618502400000,5.359999999999999,5.609999999999999,5.34,5.57,128514,70949545.0,0.0,15,5.38,0,2021-04-15 16:00:00
20210419,1618761600000,5.5200000000000005,5.54,5.41,5.5,105729,57818621.0,0.0,15,5.57,0,2021-04-18 16:00:00
20210420,1618848000000,5.5,5.5200000000000005,5.37,5.38,67960,36939314.0,0.0,15,5.5,0,2021-04-19 16:00:00
20210421,1618934400000,5.33,5.57,5.28,5.390000000000001,96587,52550985.0,0.0,15,5.38,0,2021-04-20 16:00:00
20210422,1619020800000,5.390000000000001,5.460000000000001,5.3100000000000005,5.36,73416,39408919.0,0.0,15,5.390000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,5.33,5.4399999999999995,5.26,5.4399999999999995,71904,38512173.0,0.0,15,5.359999999999999,0,2021-04-22 16:00:00
20210426,1619366400000,5.48,5.98,5.44,5.98,144032,83344102.0,0.0,15,5.44,0,2021-04-25 16:00:00
20210427,1619452800000,5.98,6.000000000000001,5.6000000000000005,5.6000000000000005,301546,175623579.0,0.0,15,5.98,0,2021-04-26 16:00:00
20210428,1619539200000,5.550000000000001,5.74,5.5200000000000005,5.69,183326,103087115.0,0.0,15,5.6000000000000005,0,2021-04-27 16:00:00
20210429,1619625600000,5.59,5.63,5.43,5.46,122039,67071607.00000001,0.0,15,5.6899999999999995,0,2021-04-28 16:00:00
20210430,1619712000000,5.46,5.54,5.37,5.41,77868,42329935.00000001,0.0,15,5.46,0,2021-04-29 16:00:00
20210506,1620230400000,5.4,5.41,5.3100000000000005,5.3500000000000005,59863,32020630.0,0.0,15,5.41,0,2021-05-05 16:00:00
