date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.69,4.71,4.66,4.68,78237,36648729.00000001,0.0,15,4.69,0,2021-01-03 16:00:00
20210105,1609776000000,4.68,4.68,4.58,4.63,73037,33781051.0,0.0,15,4.68,0,2021-01-04 16:00:00
20210106,1609862400000,4.630000000000001,4.630000000000001,4.48,4.510000000000001,125362,56663163.00000001,0.0,15,4.630000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.51,4.52,4.43,4.4399999999999995,93002,41530394.0,0.0,15,4.51,0,2021-01-06 16:00:00
20210108,1610035200000,4.460000000000001,4.53,4.3500000000000005,4.53,97476,43311710.0,0.0,15,4.44,0,2021-01-07 16:00:00
20210111,1610294400000,4.53,4.54,4.38,4.41,62500,27818243.0,0.0,15,4.53,0,2021-01-10 16:00:00
20210112,1610380800000,4.4,4.430000000000001,4.3500000000000005,4.380000000000001,82106,35942013.0,0.0,15,4.41,0,2021-01-11 16:00:00
20210113,1610467200000,4.390000000000001,4.390000000000001,4.23,4.260000000000001,96860,41501556.0,0.0,15,4.380000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.26,4.3100000000000005,4.24,4.28,60040,25657375.999999996,0.0,15,4.26,0,2021-01-13 16:00:00
20210115,1610640000000,4.28,4.32,4.28,4.3100000000000005,44618,19209257.0,0.0,15,4.28,0,2021-01-14 16:00:00
20210118,1610899200000,4.31,4.34,4.3,4.33,49583,21409771.0,0.0,15,4.31,0,2021-01-17 16:00:00
20210119,1610985600000,4.32,4.33,4.24,4.29,73216,31300889.0,0.0,15,4.33,0,2021-01-18 16:00:00
20210120,1611072000000,4.29,4.33,4.25,4.32,50530,21685616.0,0.0,15,4.29,0,2021-01-19 16:00:00
20210121,1611158400000,4.33,4.34,4.28,4.3,53130,22853131.0,0.0,15,4.32,0,2021-01-20 16:00:00
20210122,1611244800000,4.3,4.3,4.18,4.1899999999999995,98969,41762685.00000001,0.0,15,4.3,0,2021-01-21 16:00:00
20210125,1611504000000,4.19,4.19,4.0600000000000005,4.07,97079,39774913.99999999,0.0,15,4.19,0,2021-01-24 16:00:00
20210126,1611590400000,4.06,4.15,3.94,3.94,103529,41680462.0,0.0,15,4.07,0,2021-01-25 16:00:00
20210127,1611676800000,3.95,3.98,3.89,3.94,69867,27548295.999999996,0.0,15,3.94,0,2021-01-26 16:00:00
20210128,1611763200000,3.94,3.9699999999999998,3.86,3.8699999999999997,75750,29571497.0,0.0,15,3.94,0,2021-01-27 16:00:00
20210129,1611849600000,3.87,3.9000000000000004,3.68,3.71,148456,55621795.99999999,0.0,15,3.87,0,2021-01-28 16:00:00
20210201,1612108800000,3.82,3.93,3.79,3.83,132057,50847741.0,0.0,15,3.71,0,2021-01-31 16:00:00
20210202,1612195200000,3.84,4.21,3.84,4.21,380942,159483508.0,0.0,15,3.83,0,2021-02-01 16:00:00
20210203,1612281600000,4.08,4.24,4.04,4.16,333113,137995375.0,0.0,15,4.21,0,2021-02-02 16:00:00
20210204,1612368000000,4.15,4.49,4.12,4.34,305538,132218776.0,0.0,15,4.16,0,2021-02-03 16:00:00
20210205,1612454400000,4.28,4.390000000000001,4.24,4.26,169648,72818187.0,0.0,15,4.34,0,2021-02-04 16:00:00
20210208,1612713600000,4.21,4.42,4.2,4.37,120968,52308548.0,0.0,15,4.26,0,2021-02-07 16:00:00
20210209,1612800000000,4.430000000000001,4.430000000000001,4.3100000000000005,4.32,90554,39343626.0,0.0,15,4.37,0,2021-02-08 16:00:00
20210210,1612886400000,4.3,4.470000000000001,4.28,4.430000000000001,142660,62954833.00000001,0.0,15,4.32,0,2021-02-09 16:00:00
20210218,1613577600000,4.45,4.46,4.37,4.43,79606,35145098.00000001,0.0,15,4.43,0,2021-02-17 16:00:00
20210219,1613664000000,4.43,4.47,4.37,4.45,134069,59285280.00000001,0.0,15,4.43,0,2021-02-18 16:00:00
20210222,1613923200000,4.44,4.5,4.4,4.4,201638,90020034.0,0.0,15,4.45,0,2021-02-21 16:00:00
20210223,1614009600000,4.38,4.4,4.2,4.22,163680,69921121.99999999,0.0,15,4.4,0,2021-02-22 16:00:00
20210224,1614096000000,4.109999999999999,4.17,4.01,4.05,233928,95372607.00000001,0.0,15,4.22,0,2021-02-23 16:00:00
