date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.74,7.74,7.59,7.6499999999999995,234788,179664987.0,0.0,15,7.71,0,2021-01-03 16:00:00
20210105,1609776000000,7.63,7.63,7.5,7.58,335027,253065463.0,0.0,15,7.65,0,2021-01-04 16:00:00
20210106,1609862400000,7.66,7.7299999999999995,7.55,7.58,275275,209202181.0,0.0,15,7.58,0,2021-01-05 16:00:00
20210107,1609948800000,7.57,7.58,7.37,7.43,304888,226996985.00000003,0.0,15,7.58,0,2021-01-06 16:00:00
20210108,1610035200000,7.39,7.66,7.34,7.609999999999999,392175,296919555.0,0.0,15,7.43,0,2021-01-07 16:00:00
20210111,1610294400000,7.590000000000001,7.630000000000001,7.4,7.46,277566,208659437.0,0.0,15,7.61,0,2021-01-10 16:00:00
20210112,1610380800000,7.46,7.5,7.38,7.4399999999999995,246429,182948456.0,0.0,15,7.46,0,2021-01-11 16:00:00
20210113,1610467200000,7.44,7.58,7.33,7.5,364026,271419147.0,0.0,15,7.44,0,2021-01-12 16:00:00
20210114,1610553600000,7.489999999999999,7.58,7.43,7.5,315710,236840284.99999997,0.0,15,7.5,0,2021-01-13 16:00:00
20210115,1610640000000,7.5,7.58,7.48,7.510000000000001,274136,206082870.0,0.0,15,7.5,0,2021-01-14 16:00:00
20210118,1610899200000,7.48,7.53,7.41,7.45,281013,209540790.0,0.0,15,7.51,0,2021-01-17 16:00:00
20210119,1610985600000,7.45,7.65,7.390000000000001,7.57,423529,318588957.0,0.0,15,7.45,0,2021-01-18 16:00:00
20210120,1611072000000,7.58,7.609999999999999,7.43,7.449999999999999,339647,253785433.0,0.0,15,7.569999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,7.42,7.54,7.42,7.45,282869,211430236.0,0.0,15,7.45,0,2021-01-20 16:00:00
20210122,1611244800000,7.5,7.5,7.33,7.34,347835,256286557.0,0.0,15,7.45,0,2021-01-21 16:00:00
20210125,1611504000000,7.33,7.33,7.0600000000000005,7.0600000000000005,520667,370958878.0,0.0,15,7.340000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,7.06,7.12,6.97,7.08,242309,171347376.00000003,0.0,15,7.06,0,2021-01-25 16:00:00
20210127,1611676800000,7.08,7.140000000000001,7.03,7.08,168205,119300247.0,0.0,15,7.08,0,2021-01-26 16:00:00
20210128,1611763200000,7.0,7.05,6.92,6.93,383770,267842914.00000003,0.0,15,7.08,0,2021-01-27 16:00:00
20210129,1611849600000,6.9399999999999995,6.98,6.46,6.61,715592,474516326.0,0.0,15,6.93,0,2021-01-28 16:00:00
20210201,1612108800000,6.53,6.73,6.5,6.61,350388,232339391.00000003,0.0,15,6.61,0,2021-01-31 16:00:00
20210202,1612195200000,6.6499999999999995,7.16,6.63,6.99,568926,395316357.0,0.0,15,6.61,0,2021-02-01 16:00:00
20210203,1612281600000,6.95,6.95,6.72,6.8,307987,210012215.0,0.0,15,6.99,0,2021-02-02 16:00:00
20210204,1612368000000,6.840000000000001,6.8500000000000005,6.6000000000000005,6.69,284590,190543481.0,0.0,15,6.800000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.6899999999999995,6.84,6.67,6.68,197974,133535787.0,0.0,15,6.6899999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,6.680000000000001,6.720000000000001,6.5200000000000005,6.550000000000001,261792,172821930.0,0.0,15,6.680000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,6.55,6.84,6.46,6.75,311507,206526016.0,0.0,15,6.55,0,2021-02-08 16:00:00
20210210,1612886400000,6.74,6.76,6.67,6.72,195588,131282816.00000001,0.0,15,6.75,0,2021-02-09 16:00:00
20210218,1613577600000,6.81,6.92,6.79,6.89,350180,240572791.0,0.0,15,6.72,0,2021-02-17 16:00:00
20210219,1613664000000,6.890000000000001,7.3100000000000005,6.86,7.220000000000001,561028,400441846.0,0.0,15,6.890000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,7.23,7.29,7.15,7.2,459178,331639191.0,0.0,15,7.220000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,7.14,7.17,7.0,7.02,322297,227576733.00000003,0.0,15,7.2,0,2021-02-22 16:00:00
20210224,1614096000000,7.02,7.08,6.92,7.0,250684,175700297.00000003,0.0,15,7.02,0,2021-02-23 16:00:00
20210301,1614528000000,7.7,7.7,7.7,7.7,217318,167334867.0,0.0,15,7.0,0,2021-02-28 16:00:00
20210302,1614614400000,8.08,8.22,7.8100000000000005,7.82,1669873,1339843603.0,0.0,15,7.7,0,2021-03-01 16:00:00
20210303,1614700800000,7.71,7.7299999999999995,7.43,7.56,799355,602510614.0,0.0,15,7.819999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,7.49,7.49,7.3500000000000005,7.3500000000000005,502213,371567105.0,0.0,15,7.5600000000000005,0,2021-03-03 16:00:00
20210305,1614873600000,7.3,7.5600000000000005,7.29,7.36,423033,313734974.0,0.0,15,7.35,0,2021-03-04 16:00:00
20210308,1615132800000,7.4,7.54,7.36,7.430000000000001,512984,383504429.00000006,0.0,15,7.36,0,2021-03-07 16:00:00
20210309,1615219200000,7.3999999999999995,7.58,7.18,7.43,566330,419504736.0,0.0,15,7.43,0,2021-03-08 16:00:00
20210310,1615305600000,7.47,7.49,7.29,7.3,342383,252031120.0,0.0,15,7.43,0,2021-03-09 16:00:00
20210311,1615392000000,7.29,7.34,7.25,7.31,226893,165653430.99999997,0.0,15,7.3,0,2021-03-10 16:00:00
20210312,1615478400000,7.3100000000000005,7.44,7.23,7.36,273728,200527804.0,0.0,15,7.3100000000000005,0,2021-03-11 16:00:00
20210315,1615737600000,7.3,7.390000000000001,7.28,7.32,201585,147700591.0,0.0,15,7.36,0,2021-03-14 16:00:00
20210316,1615824000000,7.300000000000001,7.3500000000000005,7.2700000000000005,7.28,189230,138077189.0,0.0,15,7.32,0,2021-03-15 16:00:00
20210317,1615910400000,7.26,7.32,7.25,7.28,178286,129834301.00000001,0.0,15,7.28,0,2021-03-16 16:00:00
20210318,1615996800000,7.300000000000001,7.300000000000001,7.19,7.23,256457,185547997.00000003,0.0,15,7.28,0,2021-03-17 16:00:00
20210319,1616083200000,7.2,7.2,7.09,7.1,216481,154521164.0,0.0,15,7.2299999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,7.109999999999999,7.16,7.09,7.16,171692,122439201.00000001,0.0,15,7.1,0,2021-03-21 16:00:00
20210323,1616428800000,7.140000000000001,7.19,7.1000000000000005,7.19,196154,140120790.99999997,0.0,15,7.16,0,2021-03-22 16:00:00
20210324,1616515200000,7.16,7.16,7.1000000000000005,7.1000000000000005,136780,97422357.0,0.0,15,7.19,0,2021-03-23 16:00:00
20210325,1616601600000,7.069999999999999,7.109999999999999,7.05,7.06,123310,87264170.00000001,0.0,15,7.1,0,2021-03-24 16:00:00
20210326,1616688000000,7.050000000000001,7.090000000000001,7.0200000000000005,7.08,142203,100441059.0,0.0,15,7.0600000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,7.07,7.07,6.96,6.9799999999999995,236120,165225756.00000003,0.0,15,7.08,0,2021-03-28 16:00:00
20210330,1617033600000,6.970000000000001,6.970000000000001,6.82,6.83,242674,166462684.0,0.0,15,6.98,0,2021-03-29 16:00:00
20210331,1617120000000,6.84,6.93,6.83,6.88,137096,94227711.0,0.0,15,6.83,0,2021-03-30 16:00:00
20210401,1617206400000,6.890000000000001,6.95,6.8500000000000005,6.94,135952,93944936.99999999,0.0,15,6.880000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,6.94,6.99,6.91,6.95,102938,71576759.0,0.0,15,6.94,0,2021-04-01 16:00:00
20210406,1617638400000,6.95,7.0,6.91,6.97,126223,87910497.0,0.0,15,6.95,0,2021-04-05 16:00:00
20210407,1617724800000,6.96,6.96,6.88,6.9399999999999995,138207,95501484.0,0.0,15,6.97,0,2021-04-06 16:00:00
20210408,1617811200000,6.91,6.96,6.88,6.88,149363,103184524.0,0.0,15,6.9399999999999995,0,2021-04-07 16:00:00
20210409,1617897600000,6.87,7.22,6.84,7.18,405417,286038460.0,0.0,15,6.88,0,2021-04-08 16:00:00
20210412,1618156800000,7.069999999999999,7.069999999999999,6.97,6.9799999999999995,250182,175528869.00000003,0.0,15,7.18,0,2021-04-11 16:00:00
20210413,1618243200000,7.0200000000000005,7.03,6.87,6.89,140366,97246903.00000001,0.0,15,6.98,0,2021-04-12 16:00:00
20210414,1618329600000,6.88,7.2,6.86,7.07,265807,187500932.0,0.0,15,6.890000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,7.16,7.2,7.04,7.05,181592,128747641.0,0.0,15,7.07,0,2021-04-14 16:00:00
20210416,1618502400000,7.04,7.2,7.03,7.16,232772,166530816.0,0.0,15,7.05,0,2021-04-15 16:00:00
20210419,1618761600000,7.19,7.19,7.11,7.180000000000001,213764,153077775.0,0.0,15,7.16,0,2021-04-18 16:00:00
20210420,1618848000000,7.170000000000001,7.19,7.1000000000000005,7.1000000000000005,152171,108662398.0,0.0,15,7.180000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,7.09,7.13,7.04,7.06,109137,77274078.00000001,0.0,15,7.1,0,2021-04-20 16:00:00
20210422,1619020800000,7.1,7.109999999999999,7.01,7.04,142968,100754742.00000001,0.0,15,7.06,0,2021-04-21 16:00:00
20210423,1619107200000,7.029999999999999,7.029999999999999,6.93,6.97,124037,86483819.00000001,0.0,15,7.04,0,2021-04-22 16:00:00
20210426,1619366400000,6.96,6.97,6.87,6.88,205890,142251073.0,0.0,15,6.97,0,2021-04-25 16:00:00
20210427,1619452800000,6.859999999999999,6.93,6.84,6.88,134018,92245630.0,0.0,15,6.88,0,2021-04-26 16:00:00
20210428,1619539200000,6.890000000000001,6.91,6.8500000000000005,6.890000000000001,113862,78270532.0,0.0,15,6.880000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,6.87,6.920000000000001,6.8500000000000005,6.9,195814,135028707.0,0.0,15,6.890000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,6.86,6.9,6.57,6.66,533894,357692026.0,0.0,15,6.9,0,2021-04-29 16:00:00
20210506,1620230400000,6.670000000000001,6.720000000000001,6.640000000000001,6.680000000000001,180076,120168411.0,0.0,15,6.66,0,2021-05-05 16:00:00
20210507,1620316800000,6.83,6.87,6.73,6.760000000000001,233528,158691663.0,0.0,15,6.680000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,6.76,6.8,6.7,6.73,145015,97792433.0,0.0,15,6.76,0,2021-05-09 16:00:00
20210511,1620662400000,6.77,6.779999999999999,6.68,6.77,128540,86562413.0,0.0,15,6.7299999999999995,0,2021-05-10 16:00:00
20210512,1620748800000,6.75,6.84,6.72,6.83,136128,92403967.99999999,0.0,15,6.77,0,2021-05-11 16:00:00
20210513,1620835200000,6.75,6.83,6.73,6.78,145885,99154127.0,0.0,15,6.83,0,2021-05-12 16:00:00
20210514,1620921600000,6.800000000000001,6.86,6.7700000000000005,6.86,179757,122738403.0,0.0,15,6.78,0,2021-05-13 16:00:00
20210517,1621180800000,6.8500000000000005,6.880000000000001,6.8100000000000005,6.82,185593,126978913.00000001,0.0,15,6.86,0,2021-05-16 16:00:00
20210518,1621267200000,6.8100000000000005,6.83,6.74,6.8100000000000005,120895,82056745.0,0.0,15,6.82,0,2021-05-17 16:00:00
20210519,1621353600000,6.8100000000000005,6.8100000000000005,6.74,6.75,118089,79817252.00000001,0.0,15,6.8100000000000005,0,2021-05-18 16:00:00
20210520,1621440000000,6.75,6.78,6.69,6.74,166937,112271864.0,0.0,15,6.75,0,2021-05-19 16:00:00
20210521,1621526400000,6.74,6.78,6.73,6.73,119510,80617704.0,0.0,15,6.74,0,2021-05-20 16:00:00
20210524,1621785600000,6.72,6.75,6.7,6.73,108044,72628348.00000001,0.0,15,6.73,0,2021-05-23 16:00:00
20210525,1621872000000,6.71,6.83,6.68,6.81,226288,153261962.0,0.0,15,6.7299999999999995,0,2021-05-24 16:00:00
20210526,1621958400000,6.8,6.97,6.8,6.87,227582,156741864.0,0.0,15,6.81,0,2021-05-25 16:00:00
20210527,1622044800000,6.87,6.890000000000001,6.8100000000000005,6.890000000000001,259833,177551373.0,0.0,15,6.87,0,2021-05-26 16:00:00
20210528,1622131200000,6.87,6.88,6.82,6.8500000000000005,141662,96909971.00000001,0.0,15,6.890000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,6.8500000000000005,6.8500000000000005,6.78,6.8,148162,100812260.0,0.0,15,6.8500000000000005,0,2021-05-30 16:00:00
20210601,1622476800000,6.8,6.88,6.76,6.8,279872,190231628.0,0.0,15,6.8,0,2021-05-31 16:00:00
20210602,1622563200000,6.8,6.81,6.72,6.7299999999999995,213849,144355763.0,0.0,15,6.8,0,2021-06-01 16:00:00
20210603,1622649600000,6.78,6.8100000000000005,6.7,6.71,194333,131019832.0,0.0,15,6.73,0,2021-06-02 16:00:00
20210604,1622736000000,6.71,6.71,6.63,6.6499999999999995,254430,169423190.00000003,0.0,15,6.71,0,2021-06-03 16:00:00
20210607,1622995200000,6.640000000000001,6.65,6.57,6.59,215959,142432347.0,0.0,15,6.65,0,2021-06-06 16:00:00
20210608,1623081600000,6.58,6.69,6.5600000000000005,6.65,211600,139936903.0,0.0,15,6.590000000000001,0,2021-06-07 16:00:00
20210609,1623168000000,6.630000000000001,6.65,6.5200000000000005,6.54,288350,189695484.0,0.0,15,6.65,0,2021-06-08 16:00:00
20210610,1623254400000,6.51,6.54,6.33,6.4,477475,306324694.0,0.0,15,6.54,0,2021-06-09 16:00:00
20210611,1623340800000,6.36,6.37,6.17,6.21,551498,345753800.0,0.0,15,6.4,0,2021-06-10 16:00:00
20210615,1623686400000,5.93,5.93,5.59,5.59,1198272,680098750.0,0.0,15,6.21,0,2021-06-14 16:00:00
20210706,1625500800000,6.1499999999999995,6.1499999999999995,5.72,6.1499999999999995,1022042,622005420.0,0.0,15,5.59,0,2021-07-05 16:00:00
20210707,1625587200000,6.34,6.74,6.22,6.43,1708585,1108953650.0,0.0,15,6.1499999999999995,0,2021-07-06 16:00:00
20210708,1625673600000,6.23,6.33,6.12,6.14,954310,590329772.0,0.0,15,6.43,0,2021-07-07 16:00:00
20210709,1625760000000,6.08,6.29,5.93,6.22,801102,485269973.0,0.0,15,6.14,0,2021-07-08 16:00:00
20210712,1626019200000,6.17,6.24,6.04,6.17,539388,331413574.00000006,0.0,15,6.22,0,2021-07-11 16:00:00
