date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210506,1620230400000,52.0,67.68,50.08,67.36,107373,622764927.0,0.0,15,19.139999999999997,0,2021-05-05 16:00:00
20210507,1620316800000,68.0,68.0,55.0,58.58,66925,407352872.0,0.0,15,67.36,0,2021-05-06 16:00:00
20210510,1620576000000,58.01,71.18,58.0,66.01,53451,348005752.0,0.0,15,58.58,0,2021-05-09 16:00:00
20210511,1620662400000,65.0,73.5,62.97,72.9,48051,327692751.0,0.0,15,66.01,0,2021-05-10 16:00:00
20210512,1620748800000,70.4,72.45,68.21000000000001,69.50000000000001,33210,233204100.00000003,0.0,15,72.9,0,2021-05-11 16:00:00
20210513,1620835200000,68.24,69.16,63.11,64.73,30808,202176034.0,0.0,15,69.5,0,2021-05-12 16:00:00
20210514,1620921600000,64.4,71.47,63.52,69.01,28669,196422177.0,0.0,15,64.73,0,2021-05-13 16:00:00
20210517,1621180800000,70.88,74.74,68.88,69.49,26731,190803561.0,0.0,15,69.00999999999999,0,2021-05-16 16:00:00
20210518,1621267200000,68.10000000000001,73.58,68.06,70.0,15597,110670593.0,0.0,15,69.49000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,69.99,72.39,66.88,70.39999999999999,21153,147596912.0,0.0,15,70.0,0,2021-05-18 16:00:00
20210520,1621440000000,70.44,74.14,68.88,71.89999999999999,18077,130012148.0,0.0,15,70.39999999999999,0,2021-05-19 16:00:00
20210521,1621526400000,72.86000000000001,75.99000000000001,69.21000000000001,70.50000000000001,17757,129305589.99999999,0.0,15,71.9,0,2021-05-20 16:00:00
20210524,1621785600000,70.0,70.87,59.88,63.96,32291,203941632.0,0.0,15,70.5,0,2021-05-23 16:00:00
20210525,1621872000000,62.800000000000004,64.5,60.800000000000004,62.690000000000005,11576,72363872.0,0.0,15,63.96000000000001,0,2021-05-24 16:00:00
20210526,1621958400000,63.34,63.34,59.6,59.92,13382,81318106.99999999,0.0,15,62.69,0,2021-05-25 16:00:00
20210527,1622044800000,59.919999999999995,62.379999999999995,59.51,62.099999999999994,11780,71807985.0,0.0,15,59.919999999999995,0,2021-05-26 16:00:00
20210528,1622131200000,61.3,65.31,60.18,63.49,10948,68660276.0,0.0,15,62.1,0,2021-05-27 16:00:00
20210531,1622390400000,63.72,68.24,63.54,68.06,12863,85212767.0,0.0,15,63.49,0,2021-05-30 16:00:00
20210601,1622476800000,68.4,68.41000000000001,65.9,66.99000000000001,10627,70925116.0,0.0,15,68.06,0,2021-05-31 16:00:00
20210602,1622563200000,67.08,69.79,64.7,64.85000000000001,11352,76029811.0,0.0,15,66.99000000000001,0,2021-06-01 16:00:00
20210603,1622649600000,64.4,64.45,61.300000000000004,62.52,9956,62239053.0,0.0,15,64.85000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,62.339999999999996,64.3,61.08,61.08,8653,54212786.0,0.0,15,62.519999999999996,0,2021-06-03 16:00:00
20210607,1622995200000,61.23,62.17,58.18,62.17,14838,88922401.0,0.0,15,61.08,0,2021-06-06 16:00:00
20210608,1623081600000,61.97,62.88,59.75,60.22,6878,42029900.0,0.0,15,62.17,0,2021-06-07 16:00:00
20210609,1623168000000,61.00000000000001,61.00000000000001,58.300000000000004,59.6,10098,59720596.00000001,0.0,15,60.220000000000006,0,2021-06-08 16:00:00
20210610,1623254400000,58.79,59.9,57.1,57.35,10230,59305930.0,0.0,15,59.6,0,2021-06-09 16:00:00
20210611,1623340800000,57.35,60.160000000000004,57.35,58.4,7525,44002235.0,0.0,15,57.35,0,2021-06-10 16:00:00
20210615,1623686400000,58.400000000000006,58.400000000000006,52.620000000000005,55.50000000000001,12650,69595328.0,0.0,15,58.400000000000006,0,2021-06-14 16:00:00
20210616,1623772800000,54.510000000000005,55.43,53.7,53.790000000000006,6037,32822633.0,0.0,15,55.5,0,2021-06-15 16:00:00
20210617,1623859200000,53.809999999999995,54.64,50.51,53.01,12516,65193088.0,0.0,15,53.79,0,2021-06-16 16:00:00
20210618,1623945600000,52.86,54.03,51.5,52.5,9946,52254131.0,0.0,15,53.01,0,2021-06-17 16:00:00
20210621,1624204800000,51.69,55.36,51.69,55.0,10170,54519746.00000001,0.0,15,52.5,0,2021-06-20 16:00:00
20210622,1624291200000,57.300000000000004,58.88,55.300000000000004,55.900000000000006,16100,91522072.0,0.0,15,55.00000000000001,0,2021-06-21 16:00:00
20210623,1624377600000,55.78,57.6,54.120000000000005,56.400000000000006,10395,58122666.0,0.0,15,55.900000000000006,0,2021-06-22 16:00:00
20210624,1624464000000,55.550000000000004,58.760000000000005,55.300000000000004,57.400000000000006,13442,77655827.0,0.0,15,56.400000000000006,0,2021-06-23 16:00:00
20210625,1624550400000,57.4,59.4,56.29,59.07,7388,42611061.0,0.0,15,57.4,0,2021-06-24 16:00:00
20210628,1624809600000,58.53,63.989999999999995,58.15,61.57,15218,94079549.00000001,0.0,15,59.07,0,2021-06-27 16:00:00
20210629,1624896000000,61.58,67.88,61.57,64.9,20959,135447362.0,0.0,15,61.57,0,2021-06-28 16:00:00
20210630,1624982400000,65.14,67.01,62.82,65.8,11860,77420580.0,0.0,15,64.9,0,2021-06-29 16:00:00
20210701,1625068800000,66.11,66.5,62.050000000000004,63.120000000000005,13256,84675588.00000001,0.0,15,65.80000000000001,0,2021-06-30 16:00:00
20210702,1625155200000,62.879999999999995,65.99,61.33,64.0,8371,53317478.00000001,0.0,15,63.12,0,2021-07-01 16:00:00
20210705,1625414400000,64.3,64.3,61.53,63.88,9091,57113496.0,0.0,15,64.0,0,2021-07-04 16:00:00
20210706,1625500800000,63.0,65.48,60.4,61.97,7823,49293617.0,0.0,15,63.879999999999995,0,2021-07-05 16:00:00
20210707,1625587200000,61.0,64.33,60.99,64.2,8579,53600196.00000001,0.0,15,61.97,0,2021-07-06 16:00:00
20210708,1625673600000,63.64,64.58,61.01,61.97,7935,49902629.00000001,0.0,15,64.2,0,2021-07-07 16:00:00
20210709,1625760000000,61.53,64.48,61.120000000000005,63.800000000000004,11534,72897811.0,0.0,15,61.970000000000006,0,2021-07-08 16:00:00
20210712,1626019200000,64.46000000000001,70.84,63.870000000000005,69.96000000000001,14156,96752276.00000001,0.0,15,63.800000000000004,0,2021-07-11 16:00:00
20210713,1626105600000,69.0,71.30000000000001,67.68,70.88000000000001,10196,70159263.0,0.0,15,69.96000000000001,0,2021-07-12 16:00:00
20210714,1626192000000,70.82000000000001,70.82000000000001,67.43,68.0,7634,52464110.00000001,0.0,15,70.88000000000001,0,2021-07-13 16:00:00
20210715,1626278400000,67.39,68.3,66.22,67.67999999999999,5162,34508021.00000001,0.0,15,68.0,0,2021-07-14 16:00:00
20210716,1626364800000,67.68,70.7,67.0,67.75,7659,52564797.00000001,0.0,15,67.68,0,2021-07-15 16:00:00
20210719,1626624000000,67.03,71.29,67.03,69.07000000000001,9334,65033006.0,0.0,15,67.75,0,2021-07-18 16:00:00
20210720,1626710400000,68.94,70.5,67.3,69.89,7381,50933310.0,0.0,15,69.07,0,2021-07-19 16:00:00
20210721,1626796800000,70.0,73.37,69.09,71.41,8772,62654892.99999999,0.0,15,69.89,0,2021-07-20 16:00:00
20210722,1626883200000,71.0,71.45,67.73,68.66000000000001,8989,61857337.0,0.0,15,71.41000000000001,0,2021-07-21 16:00:00
20210723,1626969600000,68.01,69.24,66.5,67.19,5243,35476762.0,0.0,15,68.66,0,2021-07-22 16:00:00
