date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.27,4.32,4.25,4.29,16912,7241445.0,0.0,15,4.25,0,2021-01-03 16:00:00
20210105,1609776000000,4.33,4.33,4.2,4.2,27333,11614390.0,0.0,15,4.29,0,2021-01-04 16:00:00
20210106,1609862400000,4.3100000000000005,4.3100000000000005,4.15,4.2,35426,14919073.999999998,0.0,15,4.2,0,2021-01-05 16:00:00
20210107,1609948800000,4.26,4.26,4.0,4.1,44498,18220033.000000004,0.0,15,4.2,0,2021-01-06 16:00:00
20210108,1610035200000,4.1,4.1899999999999995,4.01,4.1,29050,11755381.0,0.0,15,4.1,0,2021-01-07 16:00:00
20210111,1610294400000,4.03,4.06,3.98,4.01,18911,7587681.0,0.0,15,4.1,0,2021-01-10 16:00:00
20210112,1610380800000,4.0,4.06,3.9,4.03,11702,4699599.0,0.0,15,4.01,0,2021-01-11 16:00:00
20210113,1610467200000,4.08,4.09,3.95,4.0,16895,6757181.000000001,0.0,15,4.03,0,2021-01-12 16:00:00
20210114,1610553600000,3.9899999999999998,4.02,3.96,3.9899999999999998,15178,6058783.0,0.0,15,4.0,0,2021-01-13 16:00:00
20210115,1610640000000,4.0,4.0,3.93,3.98,13260,5243908.0,0.0,15,3.99,0,2021-01-14 16:00:00
20210118,1610899200000,4.0,4.0,3.94,3.9899999999999998,14211,5636367.0,0.0,15,3.98,0,2021-01-17 16:00:00
20210119,1610985600000,3.99,3.99,3.95,3.98,10365,4113863.0,0.0,15,3.99,0,2021-01-18 16:00:00
20210120,1611072000000,3.9899999999999998,4.0,3.92,3.9699999999999998,11283,4476855.0,0.0,15,3.98,0,2021-01-19 16:00:00
20210121,1611158400000,3.97,3.98,3.91,3.95,18028,7094649.0,0.0,15,3.97,0,2021-01-20 16:00:00
20210122,1611244800000,3.95,3.97,3.7600000000000002,3.7600000000000002,37677,14442413.999999998,0.0,15,3.95,0,2021-01-21 16:00:00
20210125,1611504000000,3.76,3.76,3.5,3.59,51990,18735311.0,0.0,15,3.76,0,2021-01-24 16:00:00
20210126,1611590400000,3.58,3.62,3.49,3.54,26480,9423915.000000002,0.0,15,3.5900000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,3.56,3.5900000000000003,3.41,3.49,22210,7706669.999999999,0.0,15,3.54,0,2021-01-26 16:00:00
20210128,1611763200000,3.48,3.54,3.43,3.5,29589,10327206.0,0.0,15,3.49,0,2021-01-27 16:00:00
20210129,1611849600000,3.53,3.53,3.23,3.46,56281,18807321.000000004,0.0,15,3.5,0,2021-01-28 16:00:00
20210201,1612108800000,3.35,3.75,3.2600000000000002,3.6100000000000003,66887,23890400.0,0.0,15,3.4600000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,3.6100000000000003,3.7500000000000004,3.5500000000000003,3.7300000000000004,30991,11401013.0,0.0,15,3.6100000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,3.75,3.8000000000000003,3.7,3.71,22648,8465091.0,0.0,15,3.73,0,2021-02-02 16:00:00
20210204,1612368000000,3.67,3.75,3.6,3.7,17425,6378106.0,0.0,15,3.71,0,2021-02-03 16:00:00
20210205,1612454400000,3.7,3.72,3.58,3.6,12877,4697914.0,0.0,15,3.7,0,2021-02-04 16:00:00
20210208,1612713600000,3.6,3.67,3.42,3.53,29995,10539366.0,0.0,15,3.6,0,2021-02-07 16:00:00
20210209,1612800000000,3.53,3.54,3.46,3.52,25044,8755300.0,0.0,15,3.53,0,2021-02-08 16:00:00
20210210,1612886400000,3.5,3.65,3.48,3.64,27033,9721667.999999998,0.0,15,3.52,0,2021-02-09 16:00:00
20210218,1613577600000,3.67,3.6999999999999997,3.63,3.6599999999999997,24943,9136979.0,0.0,15,3.6399999999999997,0,2021-02-17 16:00:00
20210219,1613664000000,3.66,3.8000000000000003,3.64,3.7800000000000002,26420,9853283.0,0.0,15,3.66,0,2021-02-18 16:00:00
20210222,1613923200000,3.75,3.95,3.74,3.89,35833,13926443.0,0.0,15,3.7800000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,3.89,3.95,3.83,3.89,34928,13560409.0,0.0,15,3.89,0,2021-02-22 16:00:00
20210224,1614096000000,3.8899999999999997,3.9299999999999997,3.84,3.88,19744,7653958.0,0.0,15,3.8899999999999997,0,2021-02-23 16:00:00
20210225,1614182400000,3.88,3.92,3.86,3.9,18881,7351410.0,0.0,15,3.88,0,2021-02-24 16:00:00
20210226,1614268800000,3.89,3.98,3.85,3.93,21901,8579845.0,0.0,15,3.9,0,2021-02-25 16:00:00
20210301,1614528000000,3.9299999999999997,3.98,3.86,3.9,21247,8296201.0,0.0,15,3.9299999999999997,0,2021-02-28 16:00:00
20210302,1614614400000,4.11,4.16,3.96,4.0,67963,27541125.0,0.0,15,3.9,0,2021-03-01 16:00:00
20210303,1614700800000,3.97,3.99,3.89,3.95,32531,12783744.0,0.0,15,4.0,0,2021-03-02 16:00:00
20210304,1614787200000,3.9299999999999997,3.9899999999999998,3.88,3.9,20777,8144629.0,0.0,15,3.9499999999999997,0,2021-03-03 16:00:00
20210305,1614873600000,3.92,3.94,3.83,3.94,21928,8520057.0,0.0,15,3.9,0,2021-03-04 16:00:00
20210308,1615132800000,3.95,4.33,3.95,4.33,138807,59918143.0,0.0,15,3.9400000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,4.32,4.32,3.9,3.92,165190,66125773.0,0.0,15,4.33,0,2021-03-08 16:00:00
20210310,1615305600000,3.88,4.01,3.88,3.9,54591,21390388.999999996,0.0,15,3.92,0,2021-03-09 16:00:00
20210311,1615392000000,3.89,3.93,3.79,3.91,45595,17651612.0,0.0,15,3.9,0,2021-03-10 16:00:00
20210312,1615478400000,4.0,4.3,3.94,4.16,131895,55004917.00000001,0.0,15,3.91,0,2021-03-11 16:00:00
20210315,1615737600000,4.15,4.290000000000001,4.0200000000000005,4.12,103271,42558084.0,0.0,15,4.16,0,2021-03-14 16:00:00
20210316,1615824000000,4.140000000000001,4.3100000000000005,4.0600000000000005,4.250000000000001,114197,48160238.0,0.0,15,4.12,0,2021-03-15 16:00:00
20210317,1615910400000,4.199999999999999,4.239999999999999,4.14,4.159999999999999,55690,23287201.0,0.0,15,4.25,0,2021-03-16 16:00:00
20210318,1615996800000,4.18,4.2299999999999995,4.1,4.159999999999999,44938,18692194.0,0.0,15,4.159999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,4.109999999999999,4.57,4.09,4.25,75659,32159028.000000004,0.0,15,4.16,0,2021-03-18 16:00:00
20210322,1616342400000,4.300000000000001,4.6000000000000005,4.23,4.420000000000001,118496,52182763.00000001,0.0,15,4.25,0,2021-03-21 16:00:00
20210323,1616428800000,4.34,4.859999999999999,4.26,4.859999999999999,239811,112581028.0,0.0,15,4.42,0,2021-03-22 16:00:00
20210324,1616515200000,5.3500000000000005,5.3500000000000005,5.3500000000000005,5.3500000000000005,121660,65088330.00000001,0.0,15,4.86,0,2021-03-23 16:00:00
20210325,1616601600000,5.8,5.890000000000001,5.45,5.890000000000001,757731,442267626.00000006,0.0,15,5.3500000000000005,0,2021-03-24 16:00:00
20210326,1616688000000,6.48,6.48,6.48,6.48,280041,181466523.0,0.0,15,5.890000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,6.890000000000001,7.130000000000001,6.6000000000000005,7.120000000000001,1480398,1029399118.0,0.0,15,6.48,0,2021-03-28 16:00:00
20210330,1617033600000,6.41,6.74,6.41,6.41,790301,510332672.0,0.0,15,7.12,0,2021-03-29 16:00:00
20210331,1617120000000,5.9799999999999995,7.05,5.84,6.75,1505551,1006000006.0,0.0,15,6.41,0,2021-03-30 16:00:00
20210401,1617206400000,6.08,6.3,6.08,6.08,1101480,672400471.0000001,0.0,15,6.75,0,2021-03-31 16:00:00
20210402,1617292800000,5.87,6.04,5.5,5.55,850897,488006550.99999994,0.0,15,6.08,0,2021-04-01 16:00:00
20210406,1617638400000,5.53,5.7,5.3,5.609999999999999,597374,330124567.0,0.0,15,5.55,0,2021-04-05 16:00:00
20210407,1617724800000,5.47,5.79,5.45,5.66,684130,387561650.0,0.0,15,5.61,0,2021-04-06 16:00:00
20210408,1617811200000,5.6,5.78,5.29,5.31,588524,320822579.0,0.0,15,5.66,0,2021-04-07 16:00:00
20210409,1617897600000,5.25,5.45,5.16,5.18,483420,255787985.99999997,0.0,15,5.3100000000000005,0,2021-04-08 16:00:00
20210412,1618156800000,5.109999999999999,5.41,5.05,5.24,473446,248611859.0,0.0,15,5.18,0,2021-04-11 16:00:00
20210413,1618243200000,5.15,5.21,4.92,4.99,428056,214874051.00000003,0.0,15,5.24,0,2021-04-12 16:00:00
20210414,1618329600000,4.95,5.04,4.76,4.99,374039,183013746.0,0.0,15,4.99,0,2021-04-13 16:00:00
20210415,1618416000000,4.930000000000001,4.94,4.74,4.75,278006,133616629.0,0.0,15,4.99,0,2021-04-14 16:00:00
20210416,1618502400000,4.76,4.87,4.76,4.81,218254,105033960.0,0.0,15,4.75,0,2021-04-15 16:00:00
20210419,1618761600000,4.87,5.0200000000000005,4.8100000000000005,4.8500000000000005,294031,144416893.0,0.0,15,4.8100000000000005,0,2021-04-18 16:00:00
20210420,1618848000000,4.840000000000001,5.08,4.8100000000000005,4.94,384774,189240139.0,0.0,15,4.8500000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,4.95,4.96,4.62,4.66,354391,167086274.99999997,0.0,15,4.94,0,2021-04-20 16:00:00
20210422,1619020800000,4.7,4.74,4.5600000000000005,4.590000000000001,213676,98772728.00000001,0.0,15,4.66,0,2021-04-21 16:00:00
20210423,1619107200000,4.65,4.67,4.45,4.48,283164,128401094.0,0.0,15,4.59,0,2021-04-22 16:00:00
20210426,1619366400000,4.4,4.49,4.3500000000000005,4.4,202462,89455660.0,0.0,15,4.48,0,2021-04-25 16:00:00
20210427,1619452800000,4.45,4.45,4.26,4.29,185947,80137322.0,0.0,15,4.3999999999999995,0,2021-04-26 16:00:00
20210428,1619539200000,4.3,4.37,4.22,4.34,131501,56736009.0,0.0,15,4.29,0,2021-04-27 16:00:00
20210429,1619625600000,4.33,4.45,4.25,4.27,173586,75183066.00000001,0.0,15,4.34,0,2021-04-28 16:00:00
20210430,1619712000000,4.23,4.2700000000000005,4.12,4.22,184505,77259753.0,0.0,15,4.2700000000000005,0,2021-04-29 16:00:00
20210506,1620230400000,4.25,4.3,4.18,4.239999999999999,153709,65190428.00000001,0.0,15,4.22,0,2021-05-05 16:00:00
20210507,1620316800000,4.24,4.27,4.13,4.17,144750,60624382.0,0.0,15,4.24,0,2021-05-06 16:00:00
20210510,1620576000000,4.16,4.32,4.13,4.28,176414,74406777.0,0.0,15,4.17,0,2021-05-09 16:00:00
20210511,1620662400000,4.25,4.42,4.22,4.31,274545,118345379.00000001,0.0,15,4.279999999999999,0,2021-05-10 16:00:00
20210512,1620748800000,4.3,4.38,4.25,4.34,188497,81564141.0,0.0,15,4.31,0,2021-05-11 16:00:00
20210513,1620835200000,4.3100000000000005,4.49,4.28,4.3100000000000005,276241,121452674.99999999,0.0,15,4.34,0,2021-05-12 16:00:00
20210514,1620921600000,4.32,4.46,4.29,4.35,238141,104281238.99999999,0.0,15,4.31,0,2021-05-13 16:00:00
20210517,1621180800000,4.31,4.31,3.94,4.04,300088,122729734.00000001,0.0,15,4.35,0,2021-05-16 16:00:00
20210518,1621267200000,4.05,4.17,3.99,4.140000000000001,196847,80671136.0,0.0,15,4.04,0,2021-05-17 16:00:00
20210519,1621353600000,4.12,4.32,4.0600000000000005,4.180000000000001,231560,96679293.0,0.0,15,4.140000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,4.25,4.3,4.08,4.15,213108,89202078.0,0.0,15,4.18,0,2021-05-19 16:00:00
20210521,1621526400000,4.1,4.57,4.08,4.57,288449,126117879.00000001,0.0,15,4.15,0,2021-05-20 16:00:00
20210524,1621785600000,4.78,5.03,4.69,5.03,1000309,491764934.0,0.0,15,4.57,0,2021-05-23 16:00:00
20210525,1621872000000,4.84,4.93,4.63,4.75,624801,296763178.0,0.0,15,5.03,0,2021-05-24 16:00:00
20210526,1621958400000,4.72,5.02,4.63,4.88,609878,294918406.0,0.0,15,4.75,0,2021-05-25 16:00:00
