date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.79,6.390000000000001,5.78,6.32,364065,222987188.0,0.0,15,5.79,0,2021-01-03 16:00:00
20210105,1609776000000,6.2,6.6,6.17,6.4,310187,199181201.0,0.0,15,6.32,0,2021-01-04 16:00:00
20210106,1609862400000,6.4399999999999995,6.85,6.42,6.65,425336,283325807.0,0.0,15,6.4,0,2021-01-05 16:00:00
20210107,1609948800000,6.6000000000000005,6.6000000000000005,6.28,6.33,240095,153413729.0,0.0,15,6.65,0,2021-01-06 16:00:00
20210108,1610035200000,6.340000000000001,6.430000000000001,6.19,6.300000000000001,144477,90868055.0,0.0,15,6.33,0,2021-01-07 16:00:00
20210111,1610294400000,6.25,6.28,5.9,5.930000000000001,199229,120472028.99999999,0.0,15,6.300000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.99,6.2,5.92,6.06,124182,75304683.99999999,0.0,15,5.93,0,2021-01-11 16:00:00
20210113,1610467200000,6.1000000000000005,6.1000000000000005,5.78,5.8100000000000005,143643,84246593.0,0.0,15,6.0600000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.75,6.199999999999999,5.72,5.99,164120,98553391.0,0.0,15,5.81,0,2021-01-13 16:00:00
20210115,1610640000000,5.95,6.0600000000000005,5.9,5.99,118110,70806107.0,0.0,15,5.99,0,2021-01-14 16:00:00
20210118,1610899200000,5.989999999999999,6.29,5.97,6.18,154526,95248199.0,0.0,15,5.989999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,6.15,6.29,6.08,6.11,156694,97002869.0,0.0,15,6.18,0,2021-01-18 16:00:00
20210120,1611072000000,6.109999999999999,6.17,5.84,5.92,199055,118911765.99999999,0.0,15,6.109999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,5.96,6.26,5.91,6.19,291350,179994293.0,0.0,15,5.92,0,2021-01-20 16:00:00
20210122,1611244800000,6.15,6.21,5.99,6.09,151340,91764266.0,0.0,15,6.19,0,2021-01-21 16:00:00
20210125,1611504000000,6.25,6.27,5.89,5.949999999999999,221044,132972374.0,0.0,15,6.09,0,2021-01-24 16:00:00
20210126,1611590400000,5.960000000000001,5.99,5.7700000000000005,5.8100000000000005,142119,83160925.00000001,0.0,15,5.95,0,2021-01-25 16:00:00
20210127,1611676800000,5.82,5.9,5.7,5.84,109325,63422011.0,0.0,15,5.8100000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,5.79,5.91,5.76,5.779999999999999,86890,50666069.0,0.0,15,5.84,0,2021-01-27 16:00:00
20210129,1611849600000,5.79,5.86,5.5,5.54,147251,82550437.0,0.0,15,5.78,0,2021-01-28 16:00:00
20210201,1612108800000,5.51,5.61,5.37,5.54,115552,63424078.0,0.0,15,5.54,0,2021-01-31 16:00:00
