date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,119.57000000000001,122.0,112.04,119.22,105617,1242445872.0,0.0,15,120.4,0,2021-01-03 16:00:00
20210105,1609776000000,116.9,131.0,115.84,128.15,131280,1622581782.0,0.0,15,119.22,0,2021-01-04 16:00:00
20210106,1609862400000,126.0,131.92,121.88,121.89999999999999,102087,1287328537.0,0.0,15,128.15,0,2021-01-05 16:00:00
20210107,1609948800000,118.5,121.28999999999999,114.86,117.5,80779,948716919.0,0.0,15,121.9,0,2021-01-06 16:00:00
20210108,1610035200000,116.5,122.99,115.33,116.23,64503,767124544.0,0.0,15,117.5,0,2021-01-07 16:00:00
20210111,1610294400000,117.5,123.23,117.5,120.64,84330,1017964929.0000001,0.0,15,116.23,0,2021-01-10 16:00:00
20210112,1610380800000,119.8,119.8,110.05,114.62,82956,949670436.0000001,0.0,15,120.64,0,2021-01-11 16:00:00
20210113,1610467200000,110.91000000000001,113.33000000000001,104.10000000000001,104.97000000000001,101258,1088478621.0,0.0,15,114.62,0,2021-01-12 16:00:00
20210114,1610553600000,102.0,109.0,100.0,103.91,72582,767933773.0000001,0.0,15,104.97,0,2021-01-13 16:00:00
20210115,1610640000000,100.2,103.73,94.01,96.87,85250,838351410.0,0.0,15,103.91000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,96.87,106.56,95.87,106.56,86603,892332395.0,0.0,15,96.87,0,2021-01-17 16:00:00
20210119,1610985600000,108.18,113.57,106.0,106.99,91854,1011255420.0,0.0,15,106.56,0,2021-01-18 16:00:00
20210120,1611072000000,108.96,111.99,103.8,105.6,66173,703628313.0000001,0.0,15,106.99,0,2021-01-19 16:00:00
20210121,1611158400000,103.0,107.92,102.2,106.39,58918,616368960.0,0.0,15,105.60000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,103.81,105.49000000000001,99.92,101.01,61100,620136545.0,0.0,15,106.39,0,2021-01-21 16:00:00
20210125,1611504000000,98.0,103.85000000000001,96.18,100.12,51136,511654835.0,0.0,15,101.01,0,2021-01-24 16:00:00
20210126,1611590400000,102.32,103.22,97.25,100.3,45770,457808697.0,0.0,15,100.12,0,2021-01-25 16:00:00
20210127,1611676800000,97.50999999999999,99.0,92.52,94.63,46428,442198956.00000006,0.0,15,100.3,0,2021-01-26 16:00:00
20210128,1611763200000,92.65,95.34,88.48,89.09,41288,378454753.0,0.0,15,94.63000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,89.3,91.89,88.88,91.1,38886,351181247.0,0.0,15,89.08999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,91.05,92.1,88.3,91.38,31609,285822656.0,0.0,15,91.1,0,2021-01-31 16:00:00
20210202,1612195200000,92.97,92.99000000000001,88.51,89.37,35698,320807506.00000006,0.0,15,91.38000000000001,0,2021-02-01 16:00:00
