date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210329,1616947200000,29.5,32.38,28.3,28.3,115004,343145790.0,0.0,15,16.810000000000002,0,2021-03-28 16:00:00
20210330,1617033600000,26.87,29.849999999999998,26.2,28.8,71225,198761754.0,0.0,15,28.3,0,2021-03-29 16:00:00
20210331,1617120000000,27.1,28.290000000000003,26.6,26.700000000000003,39711,108453429.00000001,0.0,15,28.8,0,2021-03-30 16:00:00
20210401,1617206400000,26.78,27.51,26.51,26.53,22800,61449802.0,0.0,15,26.700000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,26.6,27.97,26.23,27.25,29871,80921533.0,0.0,15,26.53,0,2021-04-01 16:00:00
20210406,1617638400000,26.94,27.07,26.5,26.84,24984,66739660.0,0.0,15,27.25,0,2021-04-05 16:00:00
20210407,1617724800000,26.8,27.18,26.45,27.08,22170,59373913.00000001,0.0,15,26.84,0,2021-04-06 16:00:00
20210408,1617811200000,27.1,27.32,26.5,26.62,17512,47015526.00000001,0.0,15,27.08,0,2021-04-07 16:00:00
20210409,1617897600000,26.830000000000002,27.150000000000002,26.62,27.05,16702,44964343.00000001,0.0,15,26.62,0,2021-04-08 16:00:00
20210412,1618156800000,27.080000000000002,27.150000000000002,26.48,26.63,13570,36334963.0,0.0,15,27.05,0,2021-04-11 16:00:00
20210413,1618243200000,26.51,26.78,25.330000000000002,25.73,19181,49800550.0,0.0,15,26.630000000000003,0,2021-04-12 16:00:00
20210414,1618329600000,25.68,26.029999999999998,25.63,25.88,7532,19467702.0,0.0,15,25.73,0,2021-04-13 16:00:00
20210415,1618416000000,25.8,25.8,25.29,25.5,8390,21376533.000000004,0.0,15,25.88,0,2021-04-14 16:00:00
20210416,1618502400000,25.520000000000003,26.880000000000003,25.310000000000002,26.6,19110,50124056.99999999,0.0,15,25.500000000000004,0,2021-04-15 16:00:00
20210419,1618761600000,26.54,29.5,26.22,28.25,43608,122210211.99999999,0.0,15,26.599999999999998,0,2021-04-18 16:00:00
20210420,1618848000000,28.4,29.39,27.27,27.4,38414,109060561.99999999,0.0,15,28.25,0,2021-04-19 16:00:00
20210421,1618934400000,27.21,27.500000000000004,26.560000000000002,26.750000000000004,21593,58136286.00000001,0.0,15,27.400000000000002,0,2021-04-20 16:00:00
20210422,1619020800000,26.840000000000003,27.05,26.560000000000002,26.87,12864,34478424.00000001,0.0,15,26.750000000000004,0,2021-04-21 16:00:00
20210423,1619107200000,26.71,27.62,26.67,26.950000000000003,17810,48420629.0,0.0,15,26.87,0,2021-04-22 16:00:00
20210426,1619366400000,26.990000000000002,27.740000000000002,26.73,26.98,17165,46886572.00000001,0.0,15,26.95,0,2021-04-25 16:00:00
20210427,1619452800000,26.62,27.080000000000002,25.6,26.1,17505,45802715.0,0.0,15,26.98,0,2021-04-26 16:00:00
20210428,1619539200000,26.060000000000002,26.78,25.89,26.34,9170,24083059.0,0.0,15,26.1,0,2021-04-27 16:00:00
20210429,1619625600000,26.35,26.35,25.6,25.71,9040,23409135.000000004,0.0,15,26.34,0,2021-04-28 16:00:00
20210430,1619712000000,26.8,27.27,26.14,26.35,20462,54621447.0,0.0,15,25.71,0,2021-04-29 16:00:00
20210506,1620230400000,27.98,31.62,27.650000000000002,31.62,45569,137260068.0,0.0,15,26.35,0,2021-05-05 16:00:00
20210507,1620316800000,32.94,36.26,31.05,33.57,82821,276166200.0,0.0,15,31.62,0,2021-05-06 16:00:00
20210510,1620576000000,31.2,33.15,31.09,31.84,43704,139152202.0,0.0,15,33.57,0,2021-05-09 16:00:00
20210511,1620662400000,32.1,36.980000000000004,31.89,34.6,47114,162509970.0,0.0,15,31.84,0,2021-05-10 16:00:00
20210512,1620748800000,33.9,34.5,32.5,34.2,26892,89581815.0,0.0,15,34.6,0,2021-05-11 16:00:00
20210513,1620835200000,33.33,34.88,32.0,33.23,25103,83744624.0,0.0,15,34.2,0,2021-05-12 16:00:00
20210514,1620921600000,33.230000000000004,35.970000000000006,33.2,34.790000000000006,29849,103631797.00000001,0.0,15,33.230000000000004,0,2021-05-13 16:00:00
20210517,1621180800000,34.95,35.5,32.5,34.9,26535,90850183.0,0.0,15,34.79,0,2021-05-16 16:00:00
20210518,1621267200000,34.88,36.13,34.300000000000004,35.150000000000006,16571,58167593.0,0.0,15,34.900000000000006,0,2021-05-17 16:00:00
20210519,1621353600000,35.28,36.879999999999995,34.4,34.559999999999995,20383,72535241.00000001,0.0,15,35.15,0,2021-05-18 16:00:00
20210520,1621440000000,34.26,34.5,32.9,33.42,17894,60060489.0,0.0,15,34.56,0,2021-05-19 16:00:00
20210521,1621526400000,33.8,34.05,32.8,33.23,11536,38191282.0,0.0,15,33.419999999999995,0,2021-05-20 16:00:00
20210524,1621785600000,33.23,33.33,32.61,32.75,9562,31378960.000000004,0.0,15,33.23,0,2021-05-23 16:00:00
20210525,1621872000000,32.61,33.489999999999995,32.51,33.46,15109,50157528.0,0.0,15,32.75,0,2021-05-24 16:00:00
20210526,1621958400000,33.400000000000006,34.93000000000001,33.02,33.96,13686,46837278.00000001,0.0,15,33.46,0,2021-05-25 16:00:00
20210527,1622044800000,34.980000000000004,40.660000000000004,34.410000000000004,39.09,37080,139783442.0,0.0,15,33.96,0,2021-05-26 16:00:00
20210528,1622131200000,40.900000000000006,45.50000000000001,39.730000000000004,42.81,51776,219520697.0,0.0,15,39.09,0,2021-05-27 16:00:00
20210531,1622390400000,44.01,48.23,43.51,46.96,37510,169072580.0,0.0,15,42.809999999999995,0,2021-05-30 16:00:00
20210601,1622476800000,46.36000000000001,46.900000000000006,44.59,45.7,34258,156392138.0,0.0,15,46.96,0,2021-05-31 16:00:00
20210602,1622563200000,47.06,54.2,46.38,47.36,51889,255997636.0,0.0,15,45.7,0,2021-06-01 16:00:00
20210603,1622649600000,46.5,48.440000000000005,43.410000000000004,46.5,32977,151277971.0,0.0,15,47.36000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,46.22,47.1,44.58,45.01,29380,133119724.00000001,0.0,15,46.5,0,2021-06-03 16:00:00
20210607,1622995200000,44.29,46.96,44.29,46.3,22402,102447405.0,0.0,15,45.01,0,2021-06-06 16:00:00
20210608,1623081600000,46.1,47.550000000000004,44.7,44.900000000000006,23168,107025400.0,0.0,15,46.300000000000004,0,2021-06-07 16:00:00
20210609,1623168000000,44.129999999999995,44.19,40.9,41.33,26934,113157785.00000001,0.0,15,44.6,0,2021-06-08 16:00:00
20210610,1623254400000,40.690000000000005,43.0,40.56,42.2,17443,73269281.0,0.0,15,41.330000000000005,0,2021-06-09 16:00:00
20210611,1623340800000,42.39,42.760000000000005,40.6,41.1,13461,55607562.00000001,0.0,15,42.2,0,2021-06-10 16:00:00
20210615,1623686400000,41.72,41.949999999999996,38.4,39.15,18980,75031999.00000001,0.0,15,41.1,0,2021-06-14 16:00:00
20210616,1623772800000,39.36,42.38,38.75,41.77,22218,90324776.0,0.0,15,39.15,0,2021-06-15 16:00:00
20210617,1623859200000,41.1,45.0,41.1,43.050000000000004,20566,88832131.0,0.0,15,41.77,0,2021-06-16 16:00:00
20210618,1623945600000,43.330000000000005,49.0,43.02,47.0,26593,122971899.00000001,0.0,15,43.050000000000004,0,2021-06-17 16:00:00
20210621,1624204800000,47.76,49.379999999999995,45.01,47.879999999999995,27042,127053264.0,0.0,15,47.0,0,2021-06-20 16:00:00
20210622,1624291200000,47.5,52.38,47.5,49.66,25600,128723223.0,0.0,15,47.88,0,2021-06-21 16:00:00
20210623,1624377600000,50.25,51.5,48.5,49.3,12198,60563382.00000001,0.0,15,49.66,0,2021-06-22 16:00:00
20210624,1624464000000,49.26,50.58,46.22,47.22,18559,88611398.0,0.0,15,49.3,0,2021-06-23 16:00:00
20210625,1624550400000,48.5,51.480000000000004,46.6,50.18,18640,92334651.0,0.0,15,47.22,0,2021-06-24 16:00:00
20210628,1624809600000,50.53,55.38,50.370000000000005,54.81,18158,97553534.0,0.0,15,50.18000000000001,0,2021-06-27 16:00:00
20210629,1624896000000,53.769999999999996,57.46,53.33,55.629999999999995,18513,101791873.0,0.0,15,54.809999999999995,0,2021-06-28 16:00:00
20210630,1624982400000,55.16,57.47,54.0,54.66,14530,80613431.00000001,0.0,15,55.63,0,2021-06-29 16:00:00
20210701,1625068800000,54.89,62.88,54.89,59.3,22075,129918664.0,0.0,15,54.660000000000004,0,2021-06-30 16:00:00
20210702,1625155200000,59.900000000000006,61.88,56.81,59.85,18872,111473974.0,0.0,15,59.300000000000004,0,2021-07-01 16:00:00
20210705,1625414400000,60.0,71.7,60.0,70.03,24002,159917678.0,0.0,15,59.85,0,2021-07-04 16:00:00
20210706,1625500800000,72.85,74.06,65.92,67.0,26713,183899726.0,0.0,15,70.03,0,2021-07-05 16:00:00
20210707,1625587200000,66.0,80.4,66.0,79.98,26032,192441991.0,0.0,15,67.0,0,2021-07-06 16:00:00
20210708,1625673600000,78.53,81.0,68.01,69.60000000000001,38039,276826009.0,0.0,15,79.98,0,2021-07-07 16:00:00
20210709,1625760000000,69.96,70.37,62.51,64.98,28542,187136718.0,0.0,15,69.6,0,2021-07-08 16:00:00
20210712,1626019200000,65.5,71.28,64.0,66.78,21375,144649976.0,0.0,15,64.98,0,2021-07-11 16:00:00
20210713,1626105600000,67.86,67.86,61.5,62.29,20062,127158148.0,0.0,15,66.78,0,2021-07-12 16:00:00
20210714,1626192000000,61.2,66.0,61.2,63.82,14050,89998818.0,0.0,15,62.290000000000006,0,2021-07-13 16:00:00
20210715,1626278400000,64.52,66.64,62.47,65.23,11328,73509247.0,0.0,15,63.82,0,2021-07-14 16:00:00
20210716,1626364800000,65.66,65.99000000000001,61.34,62.0,12552,78714312.0,0.0,15,65.23,0,2021-07-15 16:00:00
20210719,1626624000000,62.01,71.25,61.33,71.25,23335,157310666.0,0.0,15,62.0,0,2021-07-18 16:00:00
20210720,1626710400000,70.02,72.5,66.36,71.11,18159,125917582.0,0.0,15,71.25,0,2021-07-19 16:00:00
20210721,1626796800000,71.11000000000001,72.4,68.43,71.7,13432,95178187.99999999,0.0,15,71.11000000000001,0,2021-07-20 16:00:00
20210722,1626883200000,70.02,76.98,67.22,68.82,25157,180527881.0,0.0,15,71.7,0,2021-07-21 16:00:00
20210723,1626969600000,68.09,69.0,62.56,64.79,25393,165225936.0,0.0,15,68.82000000000001,0,2021-07-22 16:00:00
20210726,1627228800000,65.22,68.22,59.78,60.410000000000004,18156,114915709.0,0.0,15,64.79,0,2021-07-25 16:00:00
20210727,1627315200000,59.9,63.96,59.07,60.28,18682,116011171.0,0.0,15,60.410000000000004,0,2021-07-26 16:00:00
20210728,1627401600000,58.010000000000005,60.89000000000001,53.370000000000005,60.50000000000001,21570,123915622.0,0.0,15,60.28,0,2021-07-27 16:00:00
20210729,1627488000000,60.54,64.7,60.54,62.2,14018,87954777.0,0.0,15,60.5,0,2021-07-28 16:00:00
20210730,1627574400000,62.0,63.870000000000005,58.34,59.800000000000004,13350,80043778.0,0.0,15,62.2,0,2021-07-29 16:00:00
20210802,1627833600000,59.63,61.300000000000004,55.660000000000004,59.980000000000004,14113,82892643.0,0.0,15,59.800000000000004,0,2021-08-01 16:00:00
20210803,1627920000000,60.46,63.489999999999995,58.94,60.28,11112,68350532.0,0.0,15,59.98,0,2021-08-02 16:00:00
20210804,1628006400000,59.5,62.27,57.81,61.190000000000005,10984,65833302.0,0.0,15,60.28,0,2021-08-03 16:00:00
20210805,1628092800000,59.589999999999996,59.6,55.9,57.19,13537,77687381.0,0.0,15,61.19,0,2021-08-04 16:00:00
20210806,1628179200000,57.17,59.8,57.0,57.9,13363,78344610.99999999,0.0,15,57.19,0,2021-08-05 16:00:00
20210809,1628438400000,58.37,58.37,55.22,55.85,8124,45346699.0,0.0,15,57.9,0,2021-08-08 16:00:00
20210810,1628524800000,56.62,59.57,55.76,58.91,11186,64760945.0,0.0,15,55.85,0,2021-08-09 16:00:00
20210811,1628611200000,57.7,58.290000000000006,55.2,55.650000000000006,8599,48091622.0,0.0,15,58.910000000000004,0,2021-08-10 16:00:00
20210812,1628697600000,55.800000000000004,56.800000000000004,54.660000000000004,55.96,5705,31749326.000000004,0.0,15,55.650000000000006,0,2021-08-11 16:00:00
20210813,1628784000000,56.1,56.1,52.28,52.7,10191,54377064.0,0.0,15,55.96,0,2021-08-12 16:00:00
20210816,1629043200000,51.52,54.29,50.71,52.1,7109,37413306.0,0.0,15,52.7,0,2021-08-15 16:00:00
20210817,1629129600000,53.6,53.95,50.2,51.440000000000005,5803,29928761.0,0.0,15,52.1,0,2021-08-16 16:00:00
20210818,1629216000000,51.48,53.85,50.65,53.269999999999996,6395,33718088.0,0.0,15,51.44,0,2021-08-17 16:00:00
