date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.25,14.54,13.25,14.38,488363,688468834.0,0.0,15,13.22,0,2021-01-03 16:00:00
20210105,1609776000000,14.18,14.46,13.73,13.870000000000001,363414,508654850.0,0.0,15,14.38,0,2021-01-04 16:00:00
20210106,1609862400000,13.870000000000001,14.24,13.55,14.13,351583,490816912.99999994,0.0,15,13.870000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,14.0,14.61,13.76,14.2,410768,581119726.0,0.0,15,14.129999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,14.41,14.41,13.0,13.27,456335,610127007.0,0.0,15,14.2,0,2021-01-07 16:00:00
20210111,1610294400000,13.01,13.13,12.07,12.11,442925,555754083.0,0.0,15,13.27,0,2021-01-10 16:00:00
20210112,1610380800000,12.06,12.370000000000001,12.040000000000001,12.280000000000001,197447,241491874.0,0.0,15,12.110000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,12.26,12.65,11.82,11.97,254070,310439130.00000006,0.0,15,12.280000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,11.879999999999999,12.23,11.77,11.99,157061,188703243.0,0.0,15,11.969999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,12.05,12.18,11.64,11.99,157267,187558640.0,0.0,15,11.99,0,2021-01-14 16:00:00
20210118,1610899200000,11.94,12.34,11.9,12.21,125224,152582501.0,0.0,15,11.99,0,2021-01-17 16:00:00
20210119,1610985600000,12.13,12.280000000000001,11.88,11.940000000000001,118420,142848348.0,0.0,15,12.21,0,2021-01-18 16:00:00
20210120,1611072000000,11.94,12.25,11.84,12.19,154811,187275414.00000003,0.0,15,11.94,0,2021-01-19 16:00:00
20210121,1611158400000,12.08,12.78,12.0,12.5,180699,224818078.0,0.0,15,12.19,0,2021-01-20 16:00:00
20210122,1611244800000,12.5,12.58,12.08,12.24,164942,202225797.0,0.0,15,12.5,0,2021-01-21 16:00:00
20210125,1611504000000,12.17,12.67,12.1,12.31,226559,280837053.0,0.0,15,12.24,0,2021-01-24 16:00:00
20210126,1611590400000,12.21,12.65,12.14,12.33,162037,200547906.00000003,0.0,15,12.31,0,2021-01-25 16:00:00
