date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.800000000000004,38.74,36.800000000000004,38.080000000000005,7477,28345225.999999996,0.0,15,37.2,0,2021-01-03 16:00:00
20210105,1609776000000,38.08,38.5,37.9,38.14,5700,21767078.0,0.0,15,38.08,0,2021-01-04 16:00:00
20210106,1609862400000,38.220000000000006,38.38,37.230000000000004,37.6,5663,21346329.000000004,0.0,15,38.14,0,2021-01-05 16:00:00
20210107,1609948800000,37.36,37.36,35.42,35.57,8072,29132052.0,0.0,15,37.6,0,2021-01-06 16:00:00
20210108,1610035200000,35.58,35.68,34.21,35.03,6066,21276080.000000004,0.0,15,35.57,0,2021-01-07 16:00:00
20210111,1610294400000,34.7,35.050000000000004,33.38,33.63,8035,27248643.000000004,0.0,15,35.03,0,2021-01-10 16:00:00
20210112,1610380800000,33.6,34.19,32.9,33.11,8503,28334155.0,0.0,15,33.629999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,33.12,33.12,31.45,31.5,8654,27590296.0,0.0,15,33.11,0,2021-01-12 16:00:00
20210114,1610553600000,31.599999999999998,34.39,31.38,33.86,13499,44446622.00000001,0.0,15,31.5,0,2021-01-13 16:00:00
20210115,1610640000000,33.7,34.84,33.5,34.05,9037,30914383.0,0.0,15,33.86,0,2021-01-14 16:00:00
20210118,1610899200000,34.5,34.63,33.35,33.660000000000004,7144,24093361.0,0.0,15,34.050000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,33.32,34.68,33.31,34.03,6625,22637088.0,0.0,15,33.660000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,34.17,34.4,33.33,33.879999999999995,4667,15788127.0,0.0,15,34.03,0,2021-01-19 16:00:00
20210121,1611158400000,33.99,34.45,33.35,34.14,4935,16824382.0,0.0,15,33.88,0,2021-01-20 16:00:00
20210122,1611244800000,34.14,34.3,32.69,32.97,5952,19747969.000000004,0.0,15,34.14,0,2021-01-21 16:00:00
20210125,1611504000000,32.8,33.3,31.86,32.2,5383,17282266.0,0.0,15,32.97,0,2021-01-24 16:00:00
20210126,1611590400000,32.22,33.27,31.810000000000002,32.36,4688,15356042.000000002,0.0,15,32.2,0,2021-01-25 16:00:00
20210127,1611676800000,32.6,32.6,31.63,31.91,4179,13397964.0,0.0,15,32.36,0,2021-01-26 16:00:00
20210128,1611763200000,31.68,32.49,31.62,31.740000000000002,4833,15454199.0,0.0,15,31.91,0,2021-01-27 16:00:00
20210129,1611849600000,31.92,31.95,30.21,30.55,6396,19765558.0,0.0,15,31.740000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,30.55,30.99,30.0,30.22,5085,15465971.0,0.0,15,30.55,0,2021-01-31 16:00:00
20210202,1612195200000,30.209999999999997,31.189999999999998,29.72,30.5,6964,21233056.000000004,0.0,15,30.22,0,2021-02-01 16:00:00
20210203,1612281600000,30.1,30.500000000000004,29.060000000000002,29.220000000000002,7714,22812478.0,0.0,15,30.500000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,28.580000000000002,29.37,28.12,28.55,5908,16837029.0,0.0,15,29.220000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,28.64,29.5,28.01,28.05,5909,16992993.0,0.0,15,28.55,0,2021-02-04 16:00:00
20210208,1612713600000,28.009999999999998,28.46,27.52,27.73,4601,12839234.0,0.0,15,28.05,0,2021-02-07 16:00:00
20210209,1612800000000,28.25,28.74,27.79,28.36,4355,12341451.0,0.0,15,27.73,0,2021-02-08 16:00:00
20210210,1612886400000,28.87,29.16,28.44,28.720000000000002,5093,14671968.0,0.0,15,28.360000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,28.85,30.290000000000003,28.85,29.880000000000003,6594,19594604.0,0.0,15,28.720000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,29.9,31.22,29.54,31.22,7383,22689884.0,0.0,15,29.88,0,2021-02-18 16:00:00
