date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.51,2.53,2.5,2.52,450307,113335576.0,0.0,15,2.51,0,2021-01-03 16:00:00
20210105,1609776000000,2.5100000000000002,2.5700000000000003,2.47,2.5300000000000002,817530,205500889.0,0.0,15,2.52,0,2021-01-04 16:00:00
20210106,1609862400000,2.52,2.52,2.49,2.5,475694,118956079.00000001,0.0,15,2.5300000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,2.5100000000000002,2.56,2.49,2.5100000000000002,613181,154608660.0,0.0,15,2.5,0,2021-01-06 16:00:00
20210108,1610035200000,2.5,2.5300000000000002,2.47,2.5,460795,115020850.99999999,0.0,15,2.5100000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,2.49,2.5,2.43,2.44,572559,141064413.00000003,0.0,15,2.5,0,2021-01-10 16:00:00
20210112,1610380800000,2.44,2.46,2.43,2.45,360370,88150621.0,0.0,15,2.44,0,2021-01-11 16:00:00
20210113,1610467200000,2.44,2.54,2.42,2.5,816118,202373742.0,0.0,15,2.4499999999999997,0,2021-01-12 16:00:00
20210114,1610553600000,2.48,2.5100000000000002,2.45,2.48,544095,135112503.0,0.0,15,2.5,0,2021-01-13 16:00:00
20210115,1610640000000,2.48,2.52,2.47,2.48,395396,98484959.0,0.0,15,2.48,0,2021-01-14 16:00:00
20210118,1610899200000,2.4699999999999998,2.51,2.46,2.4899999999999998,577708,143454726.0,0.0,15,2.48,0,2021-01-17 16:00:00
20210119,1610985600000,2.48,2.48,2.45,2.46,502248,123587420.00000001,0.0,15,2.49,0,2021-01-18 16:00:00
20210120,1611072000000,2.46,2.4699999999999998,2.44,2.44,318282,77984675.0,0.0,15,2.46,0,2021-01-19 16:00:00
20210121,1611158400000,2.4499999999999997,2.46,2.44,2.44,320098,78372099.00000001,0.0,15,2.44,0,2021-01-20 16:00:00
20210122,1611244800000,2.44,2.4499999999999997,2.4,2.4099999999999997,461459,111548369.00000001,0.0,15,2.44,0,2021-01-21 16:00:00
20210125,1611504000000,2.41,2.41,2.35,2.36,470690,111666859.00000001,0.0,15,2.41,0,2021-01-24 16:00:00
20210126,1611590400000,2.36,2.39,2.35,2.36,253050,59783741.0,0.0,15,2.36,0,2021-01-25 16:00:00
20210127,1611676800000,2.3499999999999996,2.3699999999999997,2.34,2.3499999999999996,265578,62427734.00000001,0.0,15,2.36,0,2021-01-26 16:00:00
20210128,1611763200000,2.35,2.35,2.31,2.31,381035,88652968.0,0.0,15,2.35,0,2021-01-27 16:00:00
20210129,1611849600000,2.31,2.32,2.23,2.25,537549,121768208.99999999,0.0,15,2.31,0,2021-01-28 16:00:00
20210201,1612108800000,2.24,2.3400000000000003,2.2,2.33,494151,111661761.0,0.0,15,2.25,0,2021-01-31 16:00:00
20210202,1612195200000,2.32,2.33,2.27,2.28,332781,76383216.99999999,0.0,15,2.33,0,2021-02-01 16:00:00
20210203,1612281600000,2.28,2.28,2.23,2.23,270040,60645160.0,0.0,15,2.28,0,2021-02-02 16:00:00
20210204,1612368000000,2.22,2.25,2.2,2.23,293758,65269761.99999999,0.0,15,2.23,0,2021-02-03 16:00:00
20210205,1612454400000,2.23,2.25,2.2,2.21,244062,54250791.0,0.0,15,2.23,0,2021-02-04 16:00:00
20210208,1612713600000,2.21,2.24,2.2,2.22,199714,44348187.0,0.0,15,2.21,0,2021-02-07 16:00:00
20210209,1612800000000,2.21,2.27,2.21,2.25,350519,78689152.0,0.0,15,2.2199999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,2.25,2.2800000000000002,2.24,2.27,220590,49917526.0,0.0,15,2.25,0,2021-02-09 16:00:00
20210218,1613577600000,2.3,2.35,2.29,2.32,456327,105879723.00000001,0.0,15,2.27,0,2021-02-17 16:00:00
20210219,1613664000000,2.32,2.38,2.31,2.37,498669,116945749.00000001,0.0,15,2.32,0,2021-02-18 16:00:00
20210222,1613923200000,2.3699999999999997,2.4699999999999998,2.36,2.4,798693,193306605.00000003,0.0,15,2.3699999999999997,0,2021-02-21 16:00:00
20210223,1614009600000,2.4,2.4299999999999997,2.38,2.3899999999999997,453451,108724245.00000001,0.0,15,2.4,0,2021-02-22 16:00:00
20210224,1614096000000,2.39,2.4,2.33,2.36,446336,105706541.0,0.0,15,2.39,0,2021-02-23 16:00:00
20210225,1614182400000,2.37,2.38,2.35,2.36,314068,74370125.0,0.0,15,2.36,0,2021-02-24 16:00:00
20210226,1614268800000,2.3299999999999996,2.3499999999999996,2.32,2.32,351333,82036794.0,0.0,15,2.36,0,2021-02-25 16:00:00
20210301,1614528000000,2.32,2.36,2.32,2.36,313591,73529079.0,0.0,15,2.32,0,2021-02-28 16:00:00
20210302,1614614400000,2.36,2.36,2.32,2.32,324521,75833398.0,0.0,15,2.36,0,2021-03-01 16:00:00
20210303,1614700800000,2.33,2.35,2.31,2.35,322022,75247006.00000001,0.0,15,2.32,0,2021-03-02 16:00:00
20210304,1614787200000,2.34,2.4,2.33,2.37,496201,117503941.0,0.0,15,2.35,0,2021-03-03 16:00:00
20210305,1614873600000,2.3699999999999997,2.42,2.36,2.4,544228,130216871.99999999,0.0,15,2.3699999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,2.4099999999999997,2.42,2.36,2.36,434780,103724141.00000001,0.0,15,2.4,0,2021-03-07 16:00:00
20210309,1615219200000,2.36,2.4299999999999997,2.34,2.3899999999999997,807624,192984792.99999997,0.0,15,2.36,0,2021-03-08 16:00:00
20210310,1615305600000,2.39,2.39,2.33,2.34,464229,109138905.0,0.0,15,2.39,0,2021-03-09 16:00:00
20210311,1615392000000,2.3299999999999996,2.38,2.32,2.3699999999999997,407360,95722456.0,0.0,15,2.34,0,2021-03-10 16:00:00
20210312,1615478400000,2.3699999999999997,2.3899999999999997,2.34,2.3699999999999997,447719,105716650.00000001,0.0,15,2.3699999999999997,0,2021-03-11 16:00:00
20210315,1615737600000,2.36,2.42,2.35,2.4,656205,156991707.00000003,0.0,15,2.37,0,2021-03-14 16:00:00
20210316,1615824000000,2.3899999999999997,2.42,2.38,2.4,390503,93509642.00000001,0.0,15,2.4,0,2021-03-15 16:00:00
20210317,1615910400000,2.4099999999999997,2.44,2.38,2.4,499568,120504583.00000001,0.0,15,2.4,0,2021-03-16 16:00:00
20210318,1615996800000,2.4,2.4,2.36,2.3699999999999997,464227,110406778.00000001,0.0,15,2.4,0,2021-03-17 16:00:00
20210319,1616083200000,2.36,2.39,2.35,2.36,344962,81487507.0,0.0,15,2.37,0,2021-03-18 16:00:00
20210322,1616342400000,2.36,2.4,2.35,2.39,319468,76052511.00000001,0.0,15,2.36,0,2021-03-21 16:00:00
20210323,1616428800000,2.4,2.41,2.35,2.37,373934,88727572.00000001,0.0,15,2.39,0,2021-03-22 16:00:00
20210324,1616515200000,2.3699999999999997,2.38,2.34,2.3499999999999996,314363,74049780.0,0.0,15,2.3699999999999997,0,2021-03-23 16:00:00
20210325,1616601600000,2.3499999999999996,2.3699999999999997,2.34,2.36,278808,65622693.0,0.0,15,2.3499999999999996,0,2021-03-24 16:00:00
20210326,1616688000000,2.38,2.39,2.35,2.35,390946,92415443.0,0.0,15,2.36,0,2021-03-25 16:00:00
20210329,1616947200000,2.36,2.37,2.33,2.35,371922,87223868.00000001,0.0,15,2.35,0,2021-03-28 16:00:00
20210330,1617033600000,2.35,2.3600000000000003,2.3000000000000003,2.31,445803,103334108.99999999,0.0,15,2.35,0,2021-03-29 16:00:00
20210331,1617120000000,2.31,2.3400000000000003,2.3000000000000003,2.33,347650,80787841.0,0.0,15,2.31,0,2021-03-30 16:00:00
20210401,1617206400000,2.33,2.3400000000000003,2.3000000000000003,2.31,304232,70427208.0,0.0,15,2.33,0,2021-03-31 16:00:00
20210402,1617292800000,2.3200000000000003,2.3200000000000003,2.3000000000000003,2.3000000000000003,241718,55667595.0,0.0,15,2.31,0,2021-04-01 16:00:00
20210406,1617638400000,2.29,2.3,2.27,2.28,334531,76329470.0,0.0,15,2.3,0,2021-04-05 16:00:00
20210407,1617724800000,2.3499999999999996,2.4099999999999997,2.34,2.4099999999999997,1446797,344429486.00000006,0.0,15,2.28,0,2021-04-06 16:00:00
20210408,1617811200000,2.38,2.38,2.32,2.32,918035,215633265.0,0.0,15,2.4099999999999997,0,2021-04-07 16:00:00
20210409,1617897600000,2.31,2.35,2.3000000000000003,2.31,496701,115114177.0,0.0,15,2.3200000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,2.31,2.33,2.3000000000000003,2.31,380241,87989910.0,0.0,15,2.31,0,2021-04-11 16:00:00
20210413,1618243200000,2.31,2.32,2.29,2.29,290379,66775851.99999999,0.0,15,2.31,0,2021-04-12 16:00:00
20210414,1618329600000,2.3000000000000003,2.31,2.2800000000000002,2.3000000000000003,269788,61933405.0,0.0,15,2.29,0,2021-04-13 16:00:00
20210415,1618416000000,2.29,2.3000000000000003,2.2800000000000002,2.29,199187,45626834.0,0.0,15,2.3000000000000003,0,2021-04-14 16:00:00
20210416,1618502400000,2.29,2.32,2.29,2.32,272413,62874600.0,0.0,15,2.29,0,2021-04-15 16:00:00
20210419,1618761600000,2.32,2.34,2.31,2.33,347969,81007172.0,0.0,15,2.32,0,2021-04-18 16:00:00
20210420,1618848000000,2.33,2.34,2.31,2.31,274374,63732097.00000001,0.0,15,2.33,0,2021-04-19 16:00:00
20210421,1618934400000,2.31,2.31,2.29,2.3,199343,45859551.0,0.0,15,2.31,0,2021-04-20 16:00:00
20210422,1619020800000,2.3,2.32,2.29,2.3,264643,60964854.0,0.0,15,2.3,0,2021-04-21 16:00:00
20210423,1619107200000,2.28,2.28,2.21,2.23,789940,177061568.0,0.0,15,2.3,0,2021-04-22 16:00:00
20210426,1619366400000,2.23,2.24,2.22,2.23,294217,65585563.0,0.0,15,2.23,0,2021-04-25 16:00:00
20210427,1619452800000,2.23,2.25,2.21,2.2399999999999998,291861,65039591.0,0.0,15,2.23,0,2021-04-26 16:00:00
20210428,1619539200000,2.23,2.24,2.22,2.23,195118,43441882.0,0.0,15,2.24,0,2021-04-27 16:00:00
20210429,1619625600000,2.2199999999999998,2.2399999999999998,2.21,2.23,271336,60426175.0,0.0,15,2.23,0,2021-04-28 16:00:00
20210430,1619712000000,2.23,2.23,2.21,2.23,287645,63876335.00000001,0.0,15,2.23,0,2021-04-29 16:00:00
20210506,1620230400000,2.23,2.2600000000000002,2.22,2.23,318359,71313097.0,0.0,15,2.23,0,2021-05-05 16:00:00
20210507,1620316800000,2.23,2.27,2.23,2.25,385627,86852033.0,0.0,15,2.23,0,2021-05-06 16:00:00
20210510,1620576000000,2.2399999999999998,2.26,2.23,2.26,307595,69126565.00000001,0.0,15,2.25,0,2021-05-09 16:00:00
20210511,1620662400000,2.2600000000000002,2.27,2.24,2.2600000000000002,270476,60973714.00000001,0.0,15,2.2600000000000002,0,2021-05-10 16:00:00
20210512,1620748800000,2.25,2.27,2.25,2.26,268856,60712795.0,0.0,15,2.26,0,2021-05-11 16:00:00
20210513,1620835200000,2.26,2.27,2.25,2.25,266364,60140749.99999999,0.0,15,2.26,0,2021-05-12 16:00:00
20210514,1620921600000,2.2600000000000002,2.2600000000000002,2.24,2.2600000000000002,317039,71324842.0,0.0,15,2.25,0,2021-05-13 16:00:00
20210517,1621180800000,2.26,2.26,2.23,2.2399999999999998,286522,64318711.0,0.0,15,2.26,0,2021-05-16 16:00:00
