date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.7,5.760000000000001,5.5600000000000005,5.590000000000001,215329,121667650.0,0.0,15,5.680000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.57,5.680000000000001,5.44,5.670000000000001,235311,131201780.00000001,0.0,15,5.590000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.67,5.7,5.47,5.4799999999999995,183475,101478860.0,0.0,15,5.67,0,2021-01-05 16:00:00
20210107,1609948800000,5.470000000000001,5.550000000000001,5.3100000000000005,5.420000000000001,252260,136848967.0,0.0,15,5.48,0,2021-01-06 16:00:00
20210108,1610035200000,5.42,5.61,5.21,5.52,242655,132179056.00000001,0.0,15,5.42,0,2021-01-07 16:00:00
20210111,1610294400000,5.49,5.5200000000000005,5.29,5.32,180257,96996092.0,0.0,15,5.5200000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.37,5.48,5.28,5.34,156609,84029329.0,0.0,15,5.32,0,2021-01-11 16:00:00
20210113,1610467200000,5.28,5.32,5.12,5.21,212530,110906556.0,0.0,15,5.34,0,2021-01-12 16:00:00
20210114,1610553600000,5.17,5.27,5.13,5.17,141133,73356619.0,0.0,15,5.21,0,2021-01-13 16:00:00
20210115,1610640000000,5.24,6.07,5.21,5.76,546598,310612112.0,0.0,15,5.17,0,2021-01-14 16:00:00
20210118,1610899200000,5.76,5.96,5.66,5.74,328808,190046784.0,0.0,15,5.76,0,2021-01-17 16:00:00
20210119,1610985600000,5.7,5.95,5.66,5.91,284334,164701293.0,0.0,15,5.74,0,2021-01-18 16:00:00
20210120,1611072000000,5.9,6.28,5.78,5.94,425653,255807725.0,0.0,15,5.91,0,2021-01-19 16:00:00
20210121,1611158400000,5.930000000000001,5.94,5.78,5.890000000000001,223455,131249387.00000001,0.0,15,5.94,0,2021-01-20 16:00:00
20210122,1611244800000,5.83,5.98,5.73,5.9,189682,111299632.0,0.0,15,5.890000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.88,6.43,5.76,6.26,494000,305603370.0,0.0,15,5.8999999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,6.3,6.36,6.08,6.11,248571,154746840.0,0.0,15,6.26,0,2021-01-25 16:00:00
20210127,1611676800000,6.2,6.3500000000000005,6.1000000000000005,6.250000000000001,225520,140275123.00000003,0.0,15,6.11,0,2021-01-26 16:00:00
20210128,1611763200000,6.1499999999999995,6.57,6.13,6.4,327610,210305285.0,0.0,15,6.25,0,2021-01-27 16:00:00
20210129,1611849600000,6.48,6.51,6.03,6.1000000000000005,307725,192770420.0,0.0,15,6.4,0,2021-01-28 16:00:00
20210201,1612108800000,6.03,6.32,5.88,5.8999999999999995,331404,201082993.0,0.0,15,6.1,0,2021-01-31 16:00:00
20210202,1612195200000,5.8,6.02,5.8,5.83,226173,132642645.0,0.0,15,5.8999999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,5.8500000000000005,5.94,5.53,5.53,257459,144810157.00000003,0.0,15,5.83,0,2021-02-02 16:00:00
