date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.21,5.3,5.18,5.22,83337,43487549.0,0.0,15,5.109999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,5.199999999999999,5.279999999999999,5.14,5.159999999999999,78368,40654820.00000001,0.0,15,5.22,0,2021-01-04 16:00:00
20210106,1609862400000,5.130000000000001,5.19,5.0200000000000005,5.04,79831,40392938.0,0.0,15,5.16,0,2021-01-05 16:00:00
20210107,1609948800000,5.0,5.03,4.79,4.8,111568,54526104.0,0.0,15,5.04,0,2021-01-06 16:00:00
20210108,1610035200000,4.79,4.87,4.71,4.79,54680,26203516.0,0.0,15,4.8,0,2021-01-07 16:00:00
20210111,1610294400000,4.78,4.78,4.54,4.66,95908,44520176.0,0.0,15,4.79,0,2021-01-10 16:00:00
20210112,1610380800000,4.62,4.7,4.6000000000000005,4.640000000000001,53866,25001876.0,0.0,15,4.66,0,2021-01-11 16:00:00
20210113,1610467200000,4.61,4.63,4.38,4.43,116668,51966800.0,0.0,15,4.64,0,2021-01-12 16:00:00
20210114,1610553600000,4.44,4.5,4.32,4.45,67743,29960553.000000004,0.0,15,4.430000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.46,4.58,4.45,4.5600000000000005,65328,29646010.0,0.0,15,4.45,0,2021-01-14 16:00:00
20210118,1610899200000,4.56,4.63,4.51,4.56,53737,24602184.0,0.0,15,4.56,0,2021-01-17 16:00:00
20210119,1610985600000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,73575,36934815.0,0.0,15,4.5600000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,5.19,5.390000000000001,4.98,5.1000000000000005,323839,167427804.0,0.0,15,5.0200000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,4.920000000000001,4.99,4.8100000000000005,4.890000000000001,198611,97363124.0,0.0,15,5.1000000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.86,4.98,4.78,4.8500000000000005,106185,51664349.99999999,0.0,15,4.890000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,4.85,4.85,4.64,4.6499999999999995,101293,47638399.00000001,0.0,15,4.85,0,2021-01-24 16:00:00
20210126,1611590400000,4.69,4.74,4.61,4.62,54090,25235763.0,0.0,15,4.65,0,2021-01-25 16:00:00
20210127,1611676800000,4.63,4.67,4.58,4.61,42311,19510104.0,0.0,15,4.62,0,2021-01-26 16:00:00
20210128,1611763200000,4.59,4.640000000000001,4.53,4.59,49475,22713562.0,0.0,15,4.61,0,2021-01-27 16:00:00
20210129,1611849600000,4.64,4.65,4.5,4.56,43853,19985710.000000004,0.0,15,4.59,0,2021-01-28 16:00:00
20210201,1612108800000,4.58,4.69,4.58,4.68,47016,21879718.0,0.0,15,4.5600000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,4.66,4.75,4.65,4.73,41674,19597190.0,0.0,15,4.680000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,4.73,4.74,4.5600000000000005,4.5600000000000005,46141,21391039.0,0.0,15,4.73,0,2021-02-02 16:00:00
