date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,54.1,55.38,54.0,55.08,13317,72913973.0,0.0,15,53.8,0,2021-01-03 16:00:00
20210105,1609776000000,54.22,54.9,50.01,51.15,29235,152737648.0,0.0,15,55.08,0,2021-01-04 16:00:00
20210106,1609862400000,50.4,51.66,50.11,51.64,14693,74636413.0,0.0,15,51.15,0,2021-01-05 16:00:00
20210107,1609948800000,51.59,51.59,46.660000000000004,46.82,26009,126924747.00000001,0.0,15,51.64,0,2021-01-06 16:00:00
20210108,1610035200000,46.69,46.69,43.01,43.89,24221,106554683.0,0.0,15,46.82,0,2021-01-07 16:00:00
20210111,1610294400000,43.36,43.71,40.31,41.440000000000005,24658,102917318.00000001,0.0,15,43.89,0,2021-01-10 16:00:00
20210112,1610380800000,41.06,42.84,40.660000000000004,41.25000000000001,13808,57788565.0,0.0,15,41.440000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,41.300000000000004,43.660000000000004,39.85,42.410000000000004,24186,100717155.0,0.0,15,41.25,0,2021-01-12 16:00:00
20210114,1610553600000,41.77,43.7,40.800000000000004,42.78,16949,71591066.0,0.0,15,42.410000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,42.49,43.980000000000004,42.050000000000004,43.38,14675,63592831.0,0.0,15,42.78,0,2021-01-14 16:00:00
20210118,1610899200000,43.2,43.79,42.64,42.82,12909,55488499.0,0.0,15,43.38,0,2021-01-17 16:00:00
20210119,1610985600000,42.6,43.6,42.2,42.89,10828,46616042.0,0.0,15,42.82,0,2021-01-18 16:00:00
20210120,1611072000000,42.46,45.64,42.46,44.38,17354,76739375.0,0.0,15,42.89,0,2021-01-19 16:00:00
20210121,1611158400000,43.86000000000001,44.75000000000001,43.480000000000004,43.82000000000001,11951,52433003.00000001,0.0,15,44.38,0,2021-01-20 16:00:00
20210122,1611244800000,43.9,44.16,42.08,42.25,12696,54375299.0,0.0,15,43.82,0,2021-01-21 16:00:00
20210125,1611504000000,41.57,42.57,40.87,40.89,10442,43349068.0,0.0,15,42.25,0,2021-01-24 16:00:00
20210126,1611590400000,40.59,42.08,40.53,41.050000000000004,6899,28482077.0,0.0,15,40.89,0,2021-01-25 16:00:00
20210127,1611676800000,41.07,41.199999999999996,40.51,40.53,7261,29547521.0,0.0,15,41.05,0,2021-01-26 16:00:00
20210128,1611763200000,40.28,41.489999999999995,39.69,40.19,7788,31792504.999999996,0.0,15,40.53,0,2021-01-27 16:00:00
