date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,24.150000000000002,24.150000000000002,24.150000000000002,24.150000000000002,60333,145703808.00000003,0.0,15,21.950000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,26.57,26.57,26.57,26.57,46442,123397005.0,0.0,15,24.15,0,2021-01-04 16:00:00
20210106,1609862400000,29.230000000000004,29.230000000000004,27.810000000000002,28.950000000000003,2921765,8421783363.000001,0.0,15,26.570000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,29.45,30.5,28.61,29.88,2144094,6329021481.0,0.0,15,28.95,0,2021-01-06 16:00:00
20210108,1610035200000,29.16,29.3,26.89,28.44,1866449,5175346473.0,0.0,15,29.880000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,27.880000000000003,28.6,25.6,25.6,1618503,4343922538.000001,0.0,15,28.44,0,2021-01-10 16:00:00
20210112,1610380800000,25.1,26.78,24.93,26.45,1361949,3551497088.0,0.0,15,25.6,0,2021-01-11 16:00:00
20210113,1610467200000,26.8,27.3,24.3,25.82,1463839,3803028162.0,0.0,15,26.45,0,2021-01-12 16:00:00
20210114,1610553600000,25.35,26.18,24.21,25.52,974997,2476518717.0,0.0,15,25.82,0,2021-01-13 16:00:00
20210115,1610640000000,25.3,26.7,24.5,26.19,1131883,2901901929.0,0.0,15,25.52,0,2021-01-14 16:00:00
20210118,1610899200000,25.24,25.8,24.68,25.2,1068568,2699181846.0,0.0,15,26.19,0,2021-01-17 16:00:00
20210119,1610985600000,25.3,25.9,24.86,24.88,895478,2266935427.0000005,0.0,15,25.2,0,2021-01-18 16:00:00
20210120,1611072000000,25.1,26.9,24.66,26.65,1174946,3025455970.0000005,0.0,15,24.88,0,2021-01-19 16:00:00
20210121,1611158400000,26.000000000000004,26.8,25.560000000000002,25.840000000000003,1038075,2707384955.0,0.0,15,26.650000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,25.78,28.42,25.41,28.42,1462767,3987728926.0,0.0,15,25.84,0,2021-01-21 16:00:00
20210125,1611504000000,28.020000000000003,29.580000000000002,27.01,28.130000000000003,1775014,5009281562.0,0.0,15,28.42,0,2021-01-24 16:00:00
20210126,1611590400000,27.5,27.740000000000002,25.32,25.36,1353490,3554331402.0,0.0,15,28.13,0,2021-01-25 16:00:00
20210127,1611676800000,24.5,25.2,22.82,23.39,1450428,3412580002.0000005,0.0,15,25.36,0,2021-01-26 16:00:00
20210128,1611763200000,23.11,24.06,22.7,22.83,809546,1890450592.0,0.0,15,23.39,0,2021-01-27 16:00:00
20210129,1611849600000,22.96,23.1,21.03,21.98,868235,1921594312.0,0.0,15,22.830000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,21.98,22.19,21.330000000000002,21.6,581483,1263465227.9999998,0.0,15,21.98,0,2021-01-31 16:00:00
20210202,1612195200000,21.94,23.0,21.0,22.72,949053,2113623749.0000002,0.0,15,21.6,0,2021-02-01 16:00:00
20210203,1612281600000,22.4,23.5,22.27,22.55,759220,1741097199.9999998,0.0,15,22.72,0,2021-02-02 16:00:00
20210204,1612368000000,22.380000000000003,22.59,20.71,21.400000000000002,720133,1548173420.0,0.0,15,22.55,0,2021-02-03 16:00:00
20210205,1612454400000,21.700000000000003,21.8,20.12,20.2,596039,1247847619.0,0.0,15,21.400000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,20.58,21.099999999999998,20.06,20.549999999999997,474357,980513763.0,0.0,15,20.2,0,2021-02-07 16:00:00
20210209,1612800000000,20.86,22.200000000000003,20.62,21.68,617423,1328032289.0,0.0,15,20.55,0,2021-02-08 16:00:00
20210210,1612886400000,21.5,21.64,20.68,21.16,582201,1229768032.0,0.0,15,21.68,0,2021-02-09 16:00:00
20210218,1613577600000,22.05,22.28,20.96,21.86,822135,1785730850.0,0.0,15,21.16,0,2021-02-17 16:00:00
20210219,1613664000000,21.5,21.57,20.09,21.05,685201,1427145518.0,0.0,15,21.86,0,2021-02-18 16:00:00
20210222,1613923200000,21.36,22.69,21.28,21.950000000000003,899317,1983085907.0,0.0,15,21.05,0,2021-02-21 16:00:00
20210223,1614009600000,21.5,21.57,20.35,20.8,535707,1113945733.0,0.0,15,21.950000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,20.6,20.89,19.21,19.37,617365,1228686094.0,0.0,15,20.8,0,2021-02-23 16:00:00
20210225,1614182400000,19.85,19.86,18.48,18.59,569135,1082749777.0,0.0,15,19.37,0,2021-02-24 16:00:00
20210226,1614268800000,18.1,19.09,18.0,18.72,483350,905488428.0,0.0,15,18.59,0,2021-02-25 16:00:00
20210301,1614528000000,18.8,19.59,18.8,19.55,461961,891396272.9999999,0.0,15,18.720000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,19.5,19.59,18.81,19.209999999999997,356502,682825678.0,0.0,15,19.549999999999997,0,2021-03-01 16:00:00
20210303,1614700800000,19.189999999999998,20.56,18.88,19.939999999999998,638277,1264979145.0,0.0,15,19.209999999999997,0,2021-03-02 16:00:00
20210304,1614787200000,19.450000000000003,19.64,18.6,18.82,494297,938859608.0,0.0,15,19.94,0,2021-03-03 16:00:00
20210305,1614873600000,18.32,19.38,18.18,19.11,341631,646861936.0,0.0,15,18.82,0,2021-03-04 16:00:00
20210308,1615132800000,19.23,19.31,18.5,18.6,359219,681172930.0,0.0,15,19.11,0,2021-03-07 16:00:00
20210309,1615219200000,18.88,19.09,17.2,18.52,413031,764432597.0000001,0.0,15,18.599999999999998,0,2021-03-08 16:00:00
20210310,1615305600000,19.05,19.39,18.52,18.61,383551,727015677.0,0.0,15,18.52,0,2021-03-09 16:00:00
20210311,1615392000000,18.410000000000004,19.020000000000003,18.150000000000002,18.790000000000003,402325,750669482.0,0.0,15,18.610000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,18.99,19.52,18.7,18.98,441608,841573961.0,0.0,15,18.79,0,2021-03-11 16:00:00
20210315,1615737600000,18.8,19.950000000000003,18.67,19.150000000000002,551627,1070150422.0000001,0.0,15,18.98,0,2021-03-14 16:00:00
