date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,46.089999999999996,47.699999999999996,46.01,47.62,9955,46879995.99999999,0.0,15,46.54,0,2021-01-03 16:00:00
20210105,1609776000000,47.330000000000005,47.620000000000005,45.2,45.38,6216,28615486.0,0.0,15,47.620000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,45.38,45.900000000000006,44.2,44.910000000000004,5482,24578624.0,0.0,15,45.38,0,2021-01-05 16:00:00
20210107,1609948800000,44.46,46.5,43.63,46.260000000000005,6686,29947707.0,0.0,15,44.910000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,46.00000000000001,47.17,45.050000000000004,46.39000000000001,11298,52212906.0,0.0,15,46.260000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,46.39,46.39,44.5,45.75,2558,11565976.0,0.0,15,46.39,0,2021-01-10 16:00:00
20210112,1610380800000,45.75,46.29,45.28,46.160000000000004,3837,17581562.0,0.0,15,45.75,0,2021-01-11 16:00:00
20210113,1610467200000,46.160000000000004,46.160000000000004,44.74,45.13,2377,10724711.0,0.0,15,46.160000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,44.89,46.95,44.88,45.970000000000006,4236,19483355.999999996,0.0,15,45.13,0,2021-01-13 16:00:00
20210115,1610640000000,45.62,46.4,45.46,46.2,3575,16402292.0,0.0,15,45.97,0,2021-01-14 16:00:00
20210118,1610899200000,46.150000000000006,47.0,45.59,46.690000000000005,4198,19565048.000000004,0.0,15,46.2,0,2021-01-17 16:00:00
20210119,1610985600000,46.54,47.6,45.68,47.2,4710,22112281.0,0.0,15,46.69,0,2021-01-18 16:00:00
20210120,1611072000000,47.15,47.15,45.5,45.94,4489,20803282.0,0.0,15,47.2,0,2021-01-19 16:00:00
20210121,1611158400000,45.88,50.260000000000005,45.6,49.21,8246,39877084.0,0.0,15,45.940000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,49.2,49.800000000000004,48.34,48.77,6346,31140449.0,0.0,15,49.21,0,2021-01-21 16:00:00
20210125,1611504000000,48.77,48.800000000000004,46.09,48.480000000000004,7490,35830973.0,0.0,15,48.77,0,2021-01-24 16:00:00
20210126,1611590400000,47.88,48.3,46.61,46.63,3277,15385174.0,0.0,15,48.48,0,2021-01-25 16:00:00
20210127,1611676800000,46.06,46.99,45.2,46.0,3312,15201517.999999998,0.0,15,46.63,0,2021-01-26 16:00:00
20210128,1611763200000,45.36,45.88,44.1,45.1,2463,11109365.0,0.0,15,46.0,0,2021-01-27 16:00:00
20210129,1611849600000,45.83,46.160000000000004,44.82,45.19,2340,10643458.000000002,0.0,15,45.1,0,2021-01-28 16:00:00
20210201,1612108800000,44.550000000000004,48.50000000000001,44.550000000000004,47.760000000000005,5313,25231527.0,0.0,15,45.190000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,47.76,48.5,47.08,47.26,2204,10484566.0,0.0,15,47.76,0,2021-02-01 16:00:00
20210203,1612281600000,47.080000000000005,47.2,45.800000000000004,45.85,2752,12747770.0,0.0,15,47.260000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,45.85,46.800000000000004,45.42,45.74,2224,10195490.000000002,0.0,15,45.85,0,2021-02-03 16:00:00
20210205,1612454400000,45.50000000000001,46.17,45.230000000000004,45.63,3296,15050889.000000002,0.0,15,45.74,0,2021-02-04 16:00:00
20210208,1612713600000,46.92,46.92,45.17,45.83,6645,30314632.000000004,0.0,15,45.63,0,2021-02-07 16:00:00
