date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.18,9.700000000000001,9.14,9.610000000000001,270909,255193617.00000003,0.0,15,9.23,0,2021-01-03 16:00:00
20210105,1609776000000,9.5,9.66,9.41,9.51,142542,135537605.0,0.0,15,9.61,0,2021-01-04 16:00:00
20210106,1609862400000,9.600000000000001,9.65,9.38,9.430000000000001,150059,142405289.0,0.0,15,9.510000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,9.49,9.549999999999999,9.11,9.229999999999999,186281,171960011.0,0.0,15,9.43,0,2021-01-06 16:00:00
20210108,1610035200000,9.299999999999999,9.399999999999999,9.11,9.24,161122,149296971.00000003,0.0,15,9.229999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,9.19,9.33,9.07,9.25,210947,193731736.0,0.0,15,9.24,0,2021-01-10 16:00:00
20210112,1610380800000,9.2,9.4,9.01,9.09,296966,271079562.0,0.0,15,9.25,0,2021-01-11 16:00:00
20210113,1610467200000,9.09,9.27,8.93,9.12,210149,191357292.00000003,0.0,15,9.09,0,2021-01-12 16:00:00
20210114,1610553600000,9.15,9.850000000000001,9.05,9.58,376578,357395073.0,0.0,15,9.120000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,9.57,10.03,9.5,9.8,333827,327646259.0,0.0,15,9.58,0,2021-01-14 16:00:00
20210118,1610899200000,9.920000000000002,10.100000000000001,9.700000000000001,9.81,333795,328860757.00000006,0.0,15,9.8,0,2021-01-17 16:00:00
20210119,1610985600000,10.05,10.790000000000001,9.97,10.790000000000001,402446,423428906.0,0.0,15,9.81,0,2021-01-18 16:00:00
20210120,1611072000000,10.600000000000001,10.600000000000001,9.71,9.96,742465,744367089.0000001,0.0,15,10.790000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.0,10.950000000000001,9.96,10.600000000000001,717961,750556316.0000001,0.0,15,9.96,0,2021-01-20 16:00:00
20210122,1611244800000,10.370000000000001,11.280000000000001,10.31,10.67,668052,723276949.0,0.0,15,10.6,0,2021-01-21 16:00:00
20210125,1611504000000,10.87,10.97,10.51,10.709999999999999,552701,592300559.0,0.0,15,10.67,0,2021-01-24 16:00:00
20210126,1611590400000,10.379999999999999,10.49,10.11,10.139999999999999,343534,353060046.0,0.0,15,10.709999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,10.05,10.33,10.0,10.11,243558,247689388.0,0.0,15,10.14,0,2021-01-26 16:00:00
20210128,1611763200000,9.92,10.32,9.92,10.15,279453,284142549.00000006,0.0,15,10.11,0,2021-01-27 16:00:00
