date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,222.0,277.77,221.0,257.8,62661,1492026463.0,0.0,15,216.8,0,2021-01-03 16:00:00
20210105,1609776000000,263.0,297.77,262.8,271.2,40184,1103840172.0,0.0,15,257.8,0,2021-01-04 16:00:00
20210106,1609862400000,272.43,295.0,263.13,273.9,21875,606571151.0,0.0,15,271.2,0,2021-01-05 16:00:00
20210107,1609948800000,263.0,337.99,263.0,325.0,41286,1218745702.0,0.0,15,273.9,0,2021-01-06 16:00:00
20210108,1610035200000,322.99,337.99,302.26,326.0,20794,668715869.0,0.0,15,325.0,0,2021-01-07 16:00:00
20210111,1610294400000,330.1,332.99,306.1,328.77000000000004,17945,576175739.0000001,0.0,15,326.0,0,2021-01-10 16:00:00
20210112,1610380800000,326.0,326.0,295.0,302.7,27400,844452991.0,0.0,15,328.77,0,2021-01-11 16:00:00
20210113,1610467200000,303.0,344.47,300.0,343.7,20736,668298448.0000001,0.0,15,302.7,0,2021-01-12 16:00:00
20210114,1610553600000,338.00000000000006,357.1,323.28000000000003,341.1,15715,541167097.0,0.0,15,343.70000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,344.0,358.15999999999997,310.13,318.6,16661,545848935.0,0.0,15,341.1,0,2021-01-14 16:00:00
20210118,1610899200000,315.0,334.27,305.0,333.0,13279,422644444.99999994,0.0,15,318.6,0,2021-01-17 16:00:00
20210119,1610985600000,328.99,368.0,320.0,365.0,15153,529848482.0,0.0,15,333.0,0,2021-01-18 16:00:00
20210120,1611072000000,360.0,371.3,346.0,355.0,12231,436114969.0,0.0,15,365.0,0,2021-01-19 16:00:00
20210121,1611158400000,354.83,368.58,343.06,352.1,9255,328219669.0,0.0,15,355.0,0,2021-01-20 16:00:00
20210122,1611244800000,354.97,367.9,333.0,345.21,10519,364583284.0,0.0,15,352.1,0,2021-01-21 16:00:00
20210125,1611504000000,340.02,347.78999999999996,325.08,336.0,11655,390805846.0,0.0,15,345.21,0,2021-01-24 16:00:00
20210126,1611590400000,336.8,342.59999999999997,307.2,322.0,10140,324884703.00000006,0.0,15,336.0,0,2021-01-25 16:00:00
20210127,1611676800000,319.0,377.04,315.0,375.0,12284,430486442.0,0.0,15,322.0,0,2021-01-26 16:00:00
20210128,1611763200000,371.44,377.0,347.1,352.88,5892,211704504.0,0.0,15,375.0,0,2021-01-27 16:00:00
20210129,1611849600000,357.8,358.45,326.0,341.77,6105,207418029.0,0.0,15,352.88,0,2021-01-28 16:00:00
20210201,1612108800000,340.98,342.90000000000003,317.40000000000003,323.00000000000006,8803,286961833.0,0.0,15,341.77000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,325.41,335.8,315.1,318.75,8921,286006134.00000006,0.0,15,323.0,0,2021-02-01 16:00:00
20210203,1612281600000,315.56,333.02,311.94,330.0,9367,304965651.0,0.0,15,318.75,0,2021-02-02 16:00:00
20210204,1612368000000,333.0,333.0,280.38,305.15,14451,432069563.0,0.0,15,330.0,0,2021-02-03 16:00:00
20210205,1612454400000,299.99,322.87,290.0,315.0,8884,273668652.00000006,0.0,15,305.15,0,2021-02-04 16:00:00
20210208,1612713600000,314.0,315.0,295.0,304.6,6486,195747678.0,0.0,15,315.0,0,2021-02-07 16:00:00
20210209,1612800000000,306.0,324.89,303.01,311.98,5726,179364247.0,0.0,15,304.59999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,316.68,317.0,295.55,305.0,4905,148590032.0,0.0,15,311.98,0,2021-02-09 16:00:00
20210218,1613577600000,304.0,337.0,300.0,326.0,6410,207144995.0,0.0,15,305.0,0,2021-02-17 16:00:00
20210219,1613664000000,332.0,375.0,330.0,359.01,12415,440176773.0,0.0,15,326.0,0,2021-02-18 16:00:00
20210222,1613923200000,363.12,373.12,329.1,350.0,9432,332597798.00000006,0.0,15,359.01000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,349.52000000000004,367.88,335.23,355.25,7528,266504933.0,0.0,15,350.0,0,2021-02-22 16:00:00
20210224,1614096000000,348.31,373.0,340.63,360.0,8249,292347514.0,0.0,15,355.25,0,2021-02-23 16:00:00
20210225,1614182400000,353.0,363.0,346.0,354.75,7526,264227420.0,0.0,15,360.0,0,2021-02-24 16:00:00
20210226,1614268800000,348.8,352.98,333.41,342.3,7576,257767054.00000003,0.0,15,354.75,0,2021-02-25 16:00:00
20210301,1614528000000,339.44,356.33,334.0,341.66,4544,156205957.0,0.0,15,342.3,0,2021-02-28 16:00:00
