date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.390000000000001,6.44,6.32,6.42,55701,35603755.0,0.0,15,6.34,0,2021-01-03 16:00:00
20210105,1609776000000,6.39,6.42,6.33,6.38,48104,30610204.0,0.0,15,6.42,0,2021-01-04 16:00:00
20210106,1609862400000,6.36,6.380000000000001,6.2700000000000005,6.3100000000000005,52966,33406306.0,0.0,15,6.380000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.33,6.37,6.22,6.239999999999999,52193,32819951.000000004,0.0,15,6.31,0,2021-01-06 16:00:00
20210108,1610035200000,6.220000000000001,6.250000000000001,6.1000000000000005,6.210000000000001,55644,34364413.0,0.0,15,6.24,0,2021-01-07 16:00:00
20210111,1610294400000,6.24,6.24,6.0200000000000005,6.07,65464,39796459.0,0.0,15,6.210000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.07,6.16,6.0600000000000005,6.130000000000001,39524,24158523.0,0.0,15,6.07,0,2021-01-11 16:00:00
20210113,1610467200000,6.1,6.33,6.05,6.2299999999999995,69939,43298326.0,0.0,15,6.13,0,2021-01-12 16:00:00
20210114,1610553600000,6.2299999999999995,6.3,6.13,6.3,46111,28820316.000000004,0.0,15,6.2299999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,6.300000000000001,6.4,6.2700000000000005,6.340000000000001,53690,33995724.0,0.0,15,6.300000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.34,6.42,6.29,6.36,53473,34046092.0,0.0,15,6.34,0,2021-01-17 16:00:00
20210119,1610985600000,6.33,6.38,6.25,6.31,57655,36399573.00000001,0.0,15,6.36,0,2021-01-18 16:00:00
20210120,1611072000000,6.29,6.37,6.28,6.34,42656,27005728.0,0.0,15,6.3100000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,6.3,6.36,6.28,6.32,55705,35228560.00000001,0.0,15,6.34,0,2021-01-20 16:00:00
20210122,1611244800000,6.29,6.32,6.2,6.23,51113,31929597.0,0.0,15,6.32,0,2021-01-21 16:00:00
20210125,1611504000000,6.22,6.24,6.12,6.14,43680,26947950.0,0.0,15,6.23,0,2021-01-24 16:00:00
20210126,1611590400000,6.14,6.26,6.12,6.16,46629,28939058.0,0.0,15,6.14,0,2021-01-25 16:00:00
20210127,1611676800000,6.19,6.4,6.140000000000001,6.380000000000001,92146,58231612.0,0.0,15,6.16,0,2021-01-26 16:00:00
20210128,1611763200000,6.33,6.48,6.29,6.38,81981,52400675.00000001,0.0,15,6.38,0,2021-01-27 16:00:00
20210129,1611849600000,6.37,6.550000000000001,6.3100000000000005,6.540000000000001,110100,70884250.0,0.0,15,6.380000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.54,6.64,6.43,6.51,84421,55044510.0,0.0,15,6.54,0,2021-01-31 16:00:00
20210202,1612195200000,6.5,6.55,6.38,6.42,67288,43297655.0,0.0,15,6.51,0,2021-02-01 16:00:00
20210203,1612281600000,6.390000000000001,6.63,6.32,6.58,97223,63207653.0,0.0,15,6.42,0,2021-02-02 16:00:00
20210204,1612368000000,6.58,6.58,6.36,6.49,83157,53814573.00000001,0.0,15,6.58,0,2021-02-03 16:00:00
20210205,1612454400000,6.449999999999999,6.55,6.43,6.46,45903,29699483.0,0.0,15,6.489999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,6.460000000000001,6.49,6.3500000000000005,6.37,53548,34275785.0,0.0,15,6.460000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,6.37,6.53,6.33,6.48,55576,35735827.0,0.0,15,6.37,0,2021-02-08 16:00:00
20210210,1612886400000,6.5,6.83,6.4,6.74,142918,94923110.00000001,0.0,15,6.48,0,2021-02-09 16:00:00
20210218,1613577600000,6.779999999999999,6.92,6.72,6.819999999999999,114246,77706511.00000001,0.0,15,6.739999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,6.78,6.88,6.74,6.88,104367,71271801.00000001,0.0,15,6.82,0,2021-02-18 16:00:00
20210222,1613923200000,6.880000000000001,7.0600000000000005,6.8500000000000005,6.94,166338,115934346.00000001,0.0,15,6.880000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.8999999999999995,7.0,6.8,6.859999999999999,91041,62535205.99999999,0.0,15,6.9399999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,7.069999999999999,7.17,6.93,7.0,212963,150221453.0,0.0,15,6.859999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,7.03,7.0600000000000005,6.9,6.91,101049,70328831.0,0.0,15,7.0,0,2021-02-24 16:00:00
20210226,1614268800000,6.82,6.88,6.78,6.84,68325,46693832.0,0.0,15,6.91,0,2021-02-25 16:00:00
20210301,1614528000000,6.87,7.040000000000001,6.8500000000000005,7.03,105176,73444911.0,0.0,15,6.840000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,7.04,7.07,6.96,7.01,92570,64849226.00000001,0.0,15,7.03,0,2021-03-01 16:00:00
20210303,1614700800000,7.01,7.15,7.0,7.11,130608,92510156.99999999,0.0,15,7.01,0,2021-03-02 16:00:00
20210304,1614787200000,7.1000000000000005,7.470000000000001,7.0600000000000005,7.290000000000001,244876,178799227.00000003,0.0,15,7.11,0,2021-03-03 16:00:00
20210305,1614873600000,7.24,7.3100000000000005,7.15,7.25,140263,101363855.00000001,0.0,15,7.29,0,2021-03-04 16:00:00
20210308,1615132800000,7.24,7.33,7.13,7.1499999999999995,118581,85692226.99999999,0.0,15,7.25,0,2021-03-07 16:00:00
20210309,1615219200000,7.11,7.28,6.8500000000000005,7.050000000000001,163001,115253924.0,0.0,15,7.15,0,2021-03-08 16:00:00
20210310,1615305600000,7.040000000000001,7.1000000000000005,6.8100000000000005,6.82,112230,77999262.0,0.0,15,7.050000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,6.83,7.16,6.8100000000000005,7.1000000000000005,131544,92397732.0,0.0,15,6.82,0,2021-03-10 16:00:00
20210312,1615478400000,7.1,7.19,7.04,7.15,106178,75663260.0,0.0,15,7.1,0,2021-03-11 16:00:00
20210315,1615737600000,7.15,7.250000000000001,7.1000000000000005,7.2,96743,69519828.00000001,0.0,15,7.15,0,2021-03-14 16:00:00
20210316,1615824000000,7.15,7.260000000000001,7.15,7.24,86927,62770771.0,0.0,15,7.2,0,2021-03-15 16:00:00
20210317,1615910400000,7.24,7.28,7.13,7.21,78512,56403386.0,0.0,15,7.24,0,2021-03-16 16:00:00
20210318,1615996800000,7.19,7.24,7.140000000000001,7.15,71211,51179071.0,0.0,15,7.210000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,7.1,7.33,7.05,7.25,119435,86329765.0,0.0,15,7.1499999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,7.24,7.3500000000000005,7.23,7.29,86392,62988278.0,0.0,15,7.25,0,2021-03-21 16:00:00
20210323,1616428800000,7.300000000000001,7.32,7.140000000000001,7.170000000000001,81640,58669460.0,0.0,15,7.290000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,7.130000000000001,7.19,7.0200000000000005,7.0600000000000005,77151,54740682.0,0.0,15,7.170000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,7.09,7.11,6.87,6.9,96902,67664838.0,0.0,15,7.0600000000000005,0,2021-03-24 16:00:00
20210326,1616688000000,6.93,7.07,6.92,7.06,61878,43362885.99999999,0.0,15,6.9,0,2021-03-25 16:00:00
20210329,1616947200000,7.12,7.25,7.01,7.25,106375,75690741.0,0.0,15,7.06,0,2021-03-28 16:00:00
20210330,1617033600000,7.2,7.21,7.08,7.11,87844,62616158.0,0.0,15,7.25,0,2021-03-29 16:00:00
20210331,1617120000000,7.17,7.3500000000000005,7.12,7.34,178268,129816407.0,0.0,15,7.11,0,2021-03-30 16:00:00
20210401,1617206400000,7.28,7.34,7.21,7.32,108962,79231099.0,0.0,15,7.34,0,2021-03-31 16:00:00
20210402,1617292800000,7.32,7.32,7.12,7.17,94193,67705107.0,0.0,15,7.32,0,2021-04-01 16:00:00
20210406,1617638400000,7.220000000000001,7.24,7.140000000000001,7.180000000000001,54697,39323219.0,0.0,15,7.170000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,7.15,7.2700000000000005,7.11,7.260000000000001,76807,55351201.00000001,0.0,15,7.180000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,7.260000000000001,7.36,7.19,7.19,111311,80816649.00000001,0.0,15,7.260000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,7.22,7.2700000000000005,7.12,7.18,87288,62682805.0,0.0,15,7.19,0,2021-04-08 16:00:00
20210412,1618156800000,7.19,7.220000000000001,7.0600000000000005,7.08,72117,51532966.0,0.0,15,7.180000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,7.05,7.14,6.97,7.1,66205,46709827.00000001,0.0,15,7.08,0,2021-04-12 16:00:00
20210414,1618329600000,7.140000000000001,7.28,7.0600000000000005,7.220000000000001,98049,70319654.0,0.0,15,7.1000000000000005,0,2021-04-13 16:00:00
20210415,1618416000000,7.22,7.28,7.12,7.18,103912,74805230.0,0.0,15,7.22,0,2021-04-14 16:00:00
20210416,1618502400000,7.180000000000001,7.3500000000000005,7.15,7.300000000000001,130630,95164276.0,0.0,15,7.180000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,7.33,7.39,7.26,7.33,123627,90537445.99999999,0.0,15,7.3,0,2021-04-18 16:00:00
20210420,1618848000000,7.3500000000000005,7.470000000000001,7.3100000000000005,7.37,141466,104746433.0,0.0,15,7.33,0,2021-04-19 16:00:00
20210421,1618934400000,7.37,7.380000000000001,7.23,7.24,93954,68317856.0,0.0,15,7.37,0,2021-04-20 16:00:00
20210422,1619020800000,7.27,7.55,7.25,7.52,233401,173796435.00000003,0.0,15,7.24,0,2021-04-21 16:00:00
20210423,1619107200000,7.39,7.39,7.0,7.07,367092,263130075.0,0.0,15,7.52,0,2021-04-22 16:00:00
20210426,1619366400000,7.0600000000000005,7.120000000000001,6.890000000000001,6.94,186966,130636107.00000001,0.0,15,7.07,0,2021-04-25 16:00:00
20210427,1619452800000,6.9,6.96,6.61,6.680000000000001,153120,103072940.0,0.0,15,6.94,0,2021-04-26 16:00:00
20210428,1619539200000,6.65,6.7,6.57,6.640000000000001,80022,53111626.00000001,0.0,15,6.680000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,6.62,6.67,6.53,6.58,90283,59464124.00000001,0.0,15,6.640000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,6.58,6.61,6.38,6.42,113489,73120291.0,0.0,15,6.58,0,2021-04-29 16:00:00
20210506,1620230400000,6.42,6.56,6.42,6.53,61234,39847299.00000001,0.0,15,6.42,0,2021-05-05 16:00:00
20210507,1620316800000,6.55,6.569999999999999,6.47,6.489999999999999,63840,41576826.0,0.0,15,6.529999999999999,0,2021-05-06 16:00:00
20210510,1620576000000,6.54,6.57,6.38,6.3999999999999995,114174,73724645.0,0.0,15,6.49,0,2021-05-09 16:00:00
20210511,1620662400000,6.380000000000001,6.390000000000001,6.2700000000000005,6.37,80488,50868595.0,0.0,15,6.4,0,2021-05-10 16:00:00
20210512,1620748800000,6.37,6.44,6.36,6.430000000000001,62697,40144607.0,0.0,15,6.37,0,2021-05-11 16:00:00
20210513,1620835200000,6.41,6.48,6.3500000000000005,6.420000000000001,60671,39052861.0,0.0,15,6.430000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,6.42,6.5,6.42,6.47,60288,38998381.0,0.0,15,6.42,0,2021-05-13 16:00:00
20210517,1621180800000,6.4799999999999995,6.5,6.43,6.449999999999999,57524,37160205.0,0.0,15,6.47,0,2021-05-16 16:00:00
20210518,1621267200000,6.460000000000001,6.48,6.390000000000001,6.420000000000001,48903,31342382.0,0.0,15,6.45,0,2021-05-17 16:00:00
20210519,1621353600000,6.41,6.43,6.38,6.3999999999999995,34319,21945445.0,0.0,15,6.42,0,2021-05-18 16:00:00
20210520,1621440000000,6.36,6.41,6.29,6.31,54840,34699915.0,0.0,15,6.4,0,2021-05-19 16:00:00
20210521,1621526400000,6.33,6.34,6.3,6.319999999999999,47247,29852856.000000004,0.0,15,6.31,0,2021-05-20 16:00:00
20210524,1621785600000,6.31,6.38,6.3,6.37,32080,20361100.0,0.0,15,6.319999999999999,0,2021-05-23 16:00:00
20210525,1621872000000,6.37,6.43,6.33,6.41,40035,25550453.0,0.0,15,6.37,0,2021-05-24 16:00:00
20210526,1621958400000,6.390000000000001,6.44,6.390000000000001,6.420000000000001,44873,28800628.0,0.0,15,6.41,0,2021-05-25 16:00:00
20210527,1622044800000,6.430000000000001,6.470000000000001,6.4,6.46,44592,28755053.0,0.0,15,6.42,0,2021-05-26 16:00:00
20210528,1622131200000,6.48,6.49,6.37,6.39,46125,29632492.0,0.0,15,6.46,0,2021-05-27 16:00:00
20210531,1622390400000,6.38,6.430000000000001,6.36,6.38,38105,24339343.0,0.0,15,6.390000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,6.38,6.39,6.33,6.37,38047,24171695.0,0.0,15,6.38,0,2021-05-31 16:00:00
20210602,1622563200000,6.38,6.3999999999999995,6.34,6.359999999999999,39442,25103921.0,0.0,15,6.37,0,2021-06-01 16:00:00
20210603,1622649600000,6.35,6.39,6.34,6.37,34438,21938110.0,0.0,15,6.359999999999999,0,2021-06-02 16:00:00
20210604,1622736000000,6.3500000000000005,6.36,6.3100000000000005,6.32,44123,27931218.0,0.0,15,6.37,0,2021-06-03 16:00:00
20210607,1622995200000,6.34,6.34,6.3,6.319999999999999,27547,17407547.000000004,0.0,15,6.319999999999999,0,2021-06-06 16:00:00
20210608,1623081600000,6.33,6.340000000000001,6.3100000000000005,6.340000000000001,27485,17384722.000000004,0.0,15,6.32,0,2021-06-07 16:00:00
