date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.21,5.22,5.16,5.2,862805,447772743.99999994,0.0,15,5.2,0,2021-01-03 16:00:00
20210105,1609776000000,5.19,5.2,5.15,5.17,830850,429517246.0,0.0,15,5.2,0,2021-01-04 16:00:00
20210106,1609862400000,5.16,5.21,5.16,5.19,701550,363751381.0,0.0,15,5.17,0,2021-01-05 16:00:00
20210107,1609948800000,5.21,5.220000000000001,5.15,5.2,891786,462143814.0,0.0,15,5.19,0,2021-01-06 16:00:00
20210108,1610035200000,5.199999999999999,5.239999999999999,5.18,5.21,988867,514856903.0,0.0,15,5.199999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,5.21,5.23,5.15,5.15,1147805,595381323.0000001,0.0,15,5.21,0,2021-01-10 16:00:00
20210112,1610380800000,5.16,5.1899999999999995,5.13,5.1899999999999995,892834,459710152.0,0.0,15,5.1499999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,5.19,5.2,5.15,5.19,952482,492817304.0,0.0,15,5.19,0,2021-01-12 16:00:00
20210114,1610553600000,5.18,5.23,5.16,5.19,1018941,529530411.0,0.0,15,5.19,0,2021-01-13 16:00:00
20210115,1610640000000,5.21,5.35,5.21,5.24,2045439,1079987532.0,0.0,15,5.19,0,2021-01-14 16:00:00
20210118,1610899200000,5.24,5.27,5.21,5.2299999999999995,1202766,630138849.0,0.0,15,5.24,0,2021-01-17 16:00:00
20210119,1610985600000,5.25,5.29,5.21,5.27,1156390,607674874.0,0.0,15,5.2299999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,5.26,5.29,5.21,5.22,1019892,534602515.0,0.0,15,5.27,0,2021-01-19 16:00:00
20210121,1611158400000,5.22,5.25,5.2,5.21,815551,425924285.0,0.0,15,5.22,0,2021-01-20 16:00:00
20210122,1611244800000,5.21,5.22,5.14,5.14,1124192,580562905.0000001,0.0,15,5.21,0,2021-01-21 16:00:00
20210125,1611504000000,5.15,5.15,5.12,5.13,846190,434225829.0,0.0,15,5.14,0,2021-01-24 16:00:00
20210126,1611590400000,5.13,5.17,5.12,5.13,744597,383015772.0,0.0,15,5.13,0,2021-01-25 16:00:00
20210127,1611676800000,5.1499999999999995,5.1899999999999995,5.13,5.14,784751,404660884.0,0.0,15,5.13,0,2021-01-26 16:00:00
20210128,1611763200000,5.13,5.14,5.08,5.12,1163303,593851384.0,0.0,15,5.14,0,2021-01-27 16:00:00
20210129,1611849600000,5.12,5.14,5.09,5.109999999999999,785034,401163424.00000006,0.0,15,5.12,0,2021-01-28 16:00:00
20210201,1612108800000,5.11,5.16,5.08,5.14,988192,505370705.0,0.0,15,5.11,0,2021-01-31 16:00:00
20210202,1612195200000,5.14,5.16,5.09,5.1,807893,413579432.0,0.0,15,5.14,0,2021-02-01 16:00:00
20210203,1612281600000,5.1000000000000005,5.12,5.07,5.09,786838,400730360.0,0.0,15,5.1000000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,5.08,5.12,5.0600000000000005,5.08,892669,453464111.0,0.0,15,5.090000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.08,5.19,5.0600000000000005,5.170000000000001,1870583,962392229.0000001,0.0,15,5.08,0,2021-02-04 16:00:00
20210208,1612713600000,5.18,5.1899999999999995,5.14,5.159999999999999,1097077,566817758.0,0.0,15,5.17,0,2021-02-07 16:00:00
20210209,1612800000000,5.16,5.16,5.11,5.140000000000001,749500,384576441.0,0.0,15,5.16,0,2021-02-08 16:00:00
20210210,1612886400000,5.13,5.2,5.13,5.16,972118,502022014.0,0.0,15,5.14,0,2021-02-09 16:00:00
20210218,1613577600000,5.21,5.28,5.21,5.2299999999999995,1678242,879123111.0000001,0.0,15,5.16,0,2021-02-17 16:00:00
20210219,1613664000000,5.2299999999999995,5.29,5.21,5.25,1370979,720900800.0,0.0,15,5.2299999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,5.25,5.32,5.23,5.25,2298924,1212051634.0,0.0,15,5.25,0,2021-02-21 16:00:00
20210223,1614009600000,5.25,5.300000000000001,5.23,5.23,1211653,637689704.0,0.0,15,5.25,0,2021-02-22 16:00:00
20210224,1614096000000,5.25,5.27,5.18,5.1899999999999995,1309732,684327713.0,0.0,15,5.2299999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,5.21,5.2700000000000005,5.2,5.25,1382261,723612834.0,0.0,15,5.19,0,2021-02-24 16:00:00
20210226,1614268800000,5.22,5.26,5.18,5.18,1390490,725174537.0,0.0,15,5.25,0,2021-02-25 16:00:00
20210301,1614528000000,5.2,5.21,5.17,5.17,712442,369126102.0,0.0,15,5.18,0,2021-02-28 16:00:00
20210302,1614614400000,5.18,5.1899999999999995,5.13,5.14,834274,430508065.99999994,0.0,15,5.17,0,2021-03-01 16:00:00
20210303,1614700800000,5.1499999999999995,5.239999999999999,5.14,5.22,1167082,607130463.0,0.0,15,5.14,0,2021-03-02 16:00:00
20210304,1614787200000,5.2,5.25,5.2,5.22,1176590,614628492.9999999,0.0,15,5.22,0,2021-03-03 16:00:00
20210305,1614873600000,5.22,5.239999999999999,5.18,5.2299999999999995,974168,507636278.0,0.0,15,5.22,0,2021-03-04 16:00:00
20210308,1615132800000,5.23,5.2700000000000005,5.19,5.2,1312647,685999986.0000001,0.0,15,5.23,0,2021-03-07 16:00:00
