date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.3,42.28,38.01,41.65,1296911,5261705697.0,0.0,15,38.44,0,2021-01-03 16:00:00
20210105,1609776000000,41.050000000000004,43.650000000000006,40.660000000000004,42.50000000000001,1121496,4758171356.000001,0.0,15,41.650000000000006,0,2021-01-04 16:00:00
20210106,1609862400000,42.29,43.37,41.01,42.4,1003257,4219561918.0,0.0,15,42.5,0,2021-01-05 16:00:00
20210107,1609948800000,43.41,44.65,42.51,44.059999999999995,1129550,4905109807.0,0.0,15,42.4,0,2021-01-06 16:00:00
20210108,1610035200000,44.120000000000005,44.660000000000004,41.1,42.1,1391215,5895594658.0,0.0,15,44.06,0,2021-01-07 16:00:00
20210111,1610294400000,42.11,42.11,38.53,39.32,1541564,6166180857.0,0.0,15,42.1,0,2021-01-10 16:00:00
20210112,1610380800000,39.400000000000006,40.830000000000005,38.800000000000004,40.410000000000004,1050199,4189526445.0,0.0,15,39.32000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,40.4,41.56,38.82,39.35,1096412,4377964825.0,0.0,15,40.410000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,38.69,39.07,37.07,37.910000000000004,975127,3713413629.0,0.0,15,39.35,0,2021-01-13 16:00:00
20210115,1610640000000,37.85,38.88,37.02,38.5,801918,3047655766.0,0.0,15,37.910000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,37.9,38.65,37.1,38.300000000000004,802620,3055167599.9999995,0.0,15,38.5,0,2021-01-17 16:00:00
20210119,1610985600000,39.1,39.45,37.0,37.19,945253,3590686096.0000005,0.0,15,38.3,0,2021-01-18 16:00:00
20210120,1611072000000,37.5,38.589999999999996,37.01,38.32,907219,3442182907.0000005,0.0,15,37.19,0,2021-01-19 16:00:00
20210121,1611158400000,39.300000000000004,42.1,38.7,41.800000000000004,1613315,6543016914.999999,0.0,15,38.32,0,2021-01-20 16:00:00
20210122,1611244800000,42.47,45.01,41.96,44.85,1551150,6813318605.0,0.0,15,41.800000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,44.85,47.47,43.0,44.3,1680062,7673620184.999999,0.0,15,44.85,0,2021-01-24 16:00:00
20210126,1611590400000,45.0,46.69,43.68,45.82,1400057,6378899892.0,0.0,15,44.3,0,2021-01-25 16:00:00
20210127,1611676800000,45.400000000000006,50.400000000000006,43.77,50.400000000000006,1681118,7940495912.0,0.0,15,45.82,0,2021-01-26 16:00:00
20210128,1611763200000,49.5,51.49,48.09,49.190000000000005,1704105,8454526976.999999,0.0,15,50.400000000000006,0,2021-01-27 16:00:00
20210129,1611849600000,49.300000000000004,49.71,44.45,46.0,1894555,8846491777.0,0.0,15,49.190000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,43.89,44.86,42.81,43.400000000000006,1420652,6206201071.0,0.0,15,46.0,0,2021-01-31 16:00:00
20210202,1612195200000,44.55,46.559999999999995,42.69,45.559999999999995,1331512,5949902200.000001,0.0,15,43.4,0,2021-02-01 16:00:00
20210203,1612281600000,45.6,47.74,45.45,46.32,1352800,6295119387.0,0.0,15,45.56,0,2021-02-02 16:00:00
20210204,1612368000000,45.080000000000005,46.32,43.88,45.0,1099941,4949754633.0,0.0,15,46.32,0,2021-02-03 16:00:00
